100
Atoms. Timestep: 130500000
1 -0.0144477 0.0138885 0.0397954
1 0.771958 -0.164879 -0.541333
1 1.20486 0.502477 0.0617325
1 2.17895 0.334886 0.18137
1 3.17457 0.316619 0.180944
1 4.17002 0.2368 0.184957
1 4.44598 1.15251 0.458107
1 5.39193 0.976566 0.740169
1 5.51556 0.637373 1.67862
1 6.48224 0.691592 1.92619
1 7.4008 0.306866 1.97404
1 8.33938 -0.010992 2.16539
1 9.12735 0.577433 1.99055
1 10.096 0.391279 1.87286
1 10.8305 0.370006 2.54882
1 11.726 0.809041 2.62492
1 12.562 0.51728 3.07516
1 13.507 0.321408 2.79973
1 14.4723 0.420077 3.04349
1 15.357 0.776234 3.33023
1 16.2654 0.401188 3.53139
1 16.8865 0.0694619 2.82036
1 17.2056 -0.317811 1.95898
1 17.9253 -0.984204 1.74945
1 18.8922 -0.903528 1.52818
1 19.8205 -0.531033 1.60422
1 19.188 -0.343073 0.854176
1 20.0165 -0.691957 0.400878
1 20.8337 -0.270661 0.0231575
1 21.3921 0.0264262 0.807908
1 22.3498 0.309582 0.740775
1 23.1282 -0.065182 1.24518
1 23.0189 -0.543566 2.11497
1 23.6434 -1.29325 2.31147
1 24.5292 -1.5367 1.91876
1 25.4197 -1.09046 2.02021
1 24.9254 -1.35481 1.18937
1 25.526 -1.19042 0.405088
1 26.2553 -0.511598 0.370181
1 26.0728 -0.880694 -0.540589
1 26.5742 -1.72714 -0.369283
1 25.9571 -2.33316 0.136387
1 25.221 -2.09095 0.761813
1 24.9031 -2.40618 -0.13041
1 24.4956 -2.98017 -0.849252
1 25.3336 -2.99559 -0.310291
1 26.0088 -3.0189 0.436298
1 26.8613 -3.13444 -0.076749
1 26.2561 -3.92859 -0.0786129
1 26.5324 -3.83261 0.875818
1 26.8465 -3.7459 1.82599
1 27.1009 -4.52513 1.24972
1 27.4985 -3.72478 0.8066
1 27.3987 -3.87286 -0.180315
1 27.2815 -3.22829 0.581356
1 26.5882 -3.7031 0.0317629
1 25.6297 -3.95392 0.154313
1 25.2888 -3.0071 0.164832
1 24.8271 -2.1532 -0.0869334
1 25.6589 -2.27963 -0.630852
1 25.9168 -2.21119 -1.59176
1 25.796 -1.3878 -1.02024
1 25.1482 -1.20963 -0.28013
1 24.1617 -1.27497 -0.126191
1 23.7871 -1.62193 0.735419
1 22.8443 -1.88897 0.528649
1 22.0778 -2.46558 0.818215
1 22.66 -2.97395 1.44543
1 22.3271 -2.02982 1.45013
1 21.7493 -1.34193 1.01427
1 21.1123 -0.572644 1.03067
1 20.4414 -1.06966 0.478126
1 20.8499 -0.268436 0.0371674
1 19.9018 -0.307451 -0.295217
1 19.0234 -0.138659 -0.732417
1 18.1585 0.362072 -0.72385
1 17.6272 0.892145 -1.38358
1 16.88 0.414568 -0.918484
1 15.9887 0.52505 -0.485071
1 15.2157 -0.0111784 -0.146705
1 14.8401 -0.351342 -1.01083
1 14.0737 -0.461278 -0.376178
1 13.2079 -0.752641 0.0216595
1 12.594 -1.10129 0.737744
1 12.0941 -0.235104 0.638784
1 11.213 -0.298976 0.165767
1 10.8033 0.371147 -0.455628
1 10.1933 -0.383297 -0.226961
1 9.24976 -0.0480731 -0.167777
1 8.72056 -0.336459 0.639517
1 8.00472 0.273406 0.290145
1 7.01793 0.119653 0.212365
1 6.17867 -0.0127859 0.753541
1 5.22401 0.184639 0.95521
1 4.3583 -0.0414689 1.3922
1 3.46714 -0.00871032 0.938726
1 2.71387 0.181466 0.31982
1 2.44815 -0.0484863 1.26568
1 1.48006 -0.0817107 1.03197
1 0.800059 -0.463381 0.394365
