100
Atoms. Timestep: 1841800000
1 0.00937075 0.0097799 0.0140754
1 0.998934 0.094802 0.10121
1 1.58248 0.0237966 -0.707295
1 1.98902 -0.890119 -0.721867
1 2.66501 -0.596977 -1.39142
1 3.64992 -0.443523 -1.42806
1 4.64031 -0.327872 -1.50124
1 5.40589 -0.755872 -1.01929
1 6.05286 -0.746184 -1.77996
1 6.13564 -1.1542 -0.873665
1 7.09926 -1.31904 -1.1191
1 7.96347 -0.875378 -1.35357
1 8.83178 -0.390374 -1.35819
1 9.00834 -0.549657 -0.39026
1 9.56646 -0.419993 0.436046
1 10.1264 -0.314935 -0.382889
1 10.9396 -0.101695 -0.922942
1 11.8032 -0.0582675 -0.424111
1 11.8354 0.381949 -1.32215
1 12.7194 0.738066 -1.0218
1 13.5263 0.211621 -0.778332
1 14.2186 0.294966 -0.0726331
1 14.474 -0.670136 -0.0391122
1 15.0614 0.0680389 0.281021
1 14.8426 0.853657 -0.295306
1 15.5677 0.408963 0.234249
1 16.5208 0.165901 0.423081
1 17.397 -0.287281 0.277302
1 18.3048 -0.51114 -0.0753766
1 19.0915 -1.13192 -0.0566679
1 19.704 -1.58437 0.587423
1 20.1851 -2.26237 1.14321
1 20.3121 -1.28058 1.27305
1 20.5093 -0.313868 1.12371
1 21.234 -0.673009 0.533565
1 22.0929 -0.839624 1.006
1 23.0882 -0.82371 0.922099
1 23.0856 -1.46866 0.156707
1 23.331 -0.511297 -0.0197935
1 23.1042 -1.48391 -0.0541709
1 23.9691 -1.41228 -0.553208
1 24.8335 -0.91599 -0.411902
1 25.7894 -1.12027 -0.623277
1 26.4575 -1.17354 0.117626
1 25.9745 -2.00035 0.390134
1 26.8151 -2.13152 -0.141272
1 27.3215 -2.62788 -0.844853
1 27.7587 -3.52524 -0.951329
1 28.7271 -3.66059 -1.12944
1 28.5377 -4.28793 -0.38229
1 28.4225 -3.29779 -0.494515
1 29.3739 -3.61993 -0.468009
1 28.4696 -3.27298 -0.70726
1 28.3185 -3.14067 0.269125
1 28.0187 -2.37316 0.841105
1 27.2047 -2.54716 1.39358
1 27.1312 -3.3868 0.858918
1 26.3654 -3.05965 0.306981
1 27.107 -2.38479 0.240948
1 27.8822 -2.69109 -0.305319
1 27.1973 -3.14194 0.268265
1 27.4901 -2.24448 0.601386
1 26.5768 -1.84322 0.526174
1 25.7341 -1.87108 -0.0187678
1 24.7944 -1.72176 -0.329528
1 24.0611 -1.11129 -0.0297955
1 24.0469 -0.202489 -0.446948
1 23.7026 -1.07578 -0.11455
1 22.7304 -1.15824 -0.339915
1 22.6879 -0.967245 -1.32046
1 22.0993 -0.168407 -1.42439
1 21.789 0.769231 -1.55318
1 20.8379 0.821744 -1.25548
1 20.9607 -0.15856 -1.11767
1 20.1249 -0.0250181 -0.582794
1 19.3599 0.0301121 0.0701226
1 18.661 -0.0900441 0.776355
1 18.0496 -0.789929 0.422593
1 17.369 -1.05583 1.10456
1 16.5071 -1.53977 1.17642
1 15.5979 -1.58032 0.754156
1 14.9419 -1.24791 0.0789313
1 14.4863 -0.612598 0.705887
1 13.6363 -1.07391 0.440504
1 12.9436 -0.361718 0.398885
1 12.4224 -0.314775 1.24908
1 11.4288 -0.248113 1.24234
1 10.4724 -0.510217 1.35311
1 9.85029 -0.640778 0.578899
1 9.2242 -1.3244 0.961451
1 8.24854 -1.52845 0.933444
1 7.25492 -1.43796 0.859313
1 6.41821 -1.09136 0.428899
1 6.05597 -0.227047 0.0882653
1 5.12302 -0.318147 0.447488
1 4.41373 0.315939 0.753085
1 3.45122 0.572463 0.818577
1 2.56235 0.836902 0.433348
1 1.74351 0.419866 0.0521127
1 0.775634 0.64638 -0.0594686
