100
Atoms. Timestep: 490300000
1 -0.0034201 -0.0298838 -0.0233866
1 0.709297 -0.138763 -0.716289
1 1.44401 -0.803878 -0.610805
1 2.23011 -1.2627 -1.01067
1 3.07249 -1.20493 -0.481048
1 4.02489 -1.46161 -0.292538
1 4.664 -2.1538 0.0453803
1 5.57113 -2.46579 0.325231
1 6.21133 -2.72417 1.05406
1 6.8476 -3.02344 1.76752
1 7.82315 -3.14576 1.96783
1 8.55894 -2.61934 1.52855
1 8.88817 -1.67531 1.46361
1 8.88607 -0.75453 1.07194
1 9.77686 -0.396328 0.796942
1 10.4748 0.278228 0.560014
1 11.1899 -0.0999531 -0.0342134
1 11.3069 0.134935 -0.99814
1 12.1369 -0.222068 -0.552179
1 12.934 -0.0325156 0.00679189
1 13.8519 -0.391762 0.177766
1 14.5766 -0.018023 0.751157
1 15.4542 -0.397569 0.475862
1 16.4423 -0.489576 0.341008
1 17.3762 -0.515 -0.00213772
1 18.1083 -0.336984 -0.663605
1 19.0605 -0.0649771 -0.542363
1 19.6457 0.625981 -0.951902
1 20.5036 0.679632 -1.4575
1 21.4556 0.40646 -1.61342
1 22.4378 0.210105 -1.54402
1 22.8719 0.650716 -0.747674
1 23.6208 0.41284 -1.36457
1 24.4309 -0.169226 -1.48306
1 24.7398 0.637929 -0.991329
1 25.4124 0.909 -0.304259
1 25.2443 1.60599 0.391154
1 26.2019 1.87388 0.302964
1 27.1166 2.10999 -0.00528281
1 26.6803 2.3092 -0.882325
1 26.8036 3.02985 -0.20028
1 27.7913 3.10722 -0.298241
1 28.7874 2.9718 -0.351777
1 28.1868 2.18731 -0.52783
1 29.0651 1.88168 -0.155516
1 29.8765 2.03007 0.413364
1 29.0746 2.23287 -0.162032
1 28.3412 2.67943 -0.662106
1 29.0305 2.28524 -0.050009
1 29.145 2.83067 0.78452
1 29.0441 2.18429 1.54754
1 28.1389 1.85894 1.26824
1 28.9517 2.2447 0.840679
1 27.9818 2.00006 0.892571
1 27.4471 2.17816 0.0693834
1 28.2485 2.1264 0.664122
1 27.4754 2.46505 0.123875
1 28.288 1.92868 -0.0991322
1 27.4944 1.49466 -0.534683
1 28.2325 1.05376 -1.03481
1 28.3671 0.412562 -0.272715
1 27.4291 0.572118 0.0261258
1 26.7528 0.223433 -0.619771
1 26.3826 -0.0256874 -1.50876
1 25.4251 -0.219022 -1.2824
1 25.8763 0.629501 -1.55006
1 25.4003 1.30217 -2.11711
1 25.2345 1.98776 -1.40049
1 24.4671 2.07942 -2.03485
1 23.5167 2.12979 -2.34252
1 22.6785 2.18755 -1.79216
1 21.9485 1.73914 -1.27218
1 21.3751 1.95414 -0.488035
1 21.4489 1.95402 0.507097
1 20.9588 2.04997 1.37717
1 20.0369 1.90291 1.72505
1 19.1711 1.77083 2.21466
1 18.1833 1.76634 2.10371
1 17.6375 1.09008 1.59938
1 16.6456 1.23932 1.65067
1 16.2557 1.08421 0.73897
1 15.3529 0.654824 0.725864
1 14.9797 0.204908 -0.0796516
1 14.0395 -0.00342484 -0.356273
1 13.0675 0.220102 -0.393151
1 12.1121 -0.049518 -0.277872
1 11.2065 0.346308 -0.380667
1 10.3987 -0.160506 -0.654045
1 9.63915 -0.503669 -1.19246
1 8.72495 -0.191836 -0.914754
1 8.252 0.517123 -0.390581
1 7.34869 0.488052 -0.821436
1 6.35974 0.46743 -0.696034
1 5.48515 0.00891953 -0.846733
1 4.56538 -0.236161 -1.15561
1 4.22892 -0.720831 -1.95884
1 3.26331 -0.607108 -1.71867
1 2.82884 -0.350584 -0.853564
1 1.86769 -0.127566 -0.652726
1 0.884553 -0.120371 -0.474777
