100
Atoms. Timestep: 710500000
1 -0.010474 0.0107648 0.0240505
1 0.800696 -0.0242809 0.606118
1 1.65348 0.29483 1.02966
1 2.52218 0.0432793 0.618173
1 3.45978 -0.00230223 0.272408
1 4.36227 0.407267 0.129444
1 5.05724 1.04384 0.466088
1 5.99283 0.735853 0.237273
1 6.92856 1.07532 0.33222
1 7.72903 0.492069 0.178174
1 8.31822 0.294548 0.958007
1 9.0543 0.16646 0.282363
1 9.7423 0.868466 0.481946
1 10.7047 1.13569 0.561278
1 11.6196 1.01061 0.955625
1 12.4573 0.484268 1.07706
1 13.03 0.0342473 1.76446
1 12.9059 -0.797805 2.29248
1 13.8148 -1.15977 2.11261
1 14.7866 -1.03115 1.9407
1 15.7607 -0.946167 1.72729
1 16.6234 -1.44278 1.8574
1 17.4157 -1.38742 2.46387
1 17.5157 -1.08809 3.41517
1 17.9156 -1.81506 2.85964
1 18.3876 -2.50249 3.41654
1 19.0077 -1.74252 3.61818
1 19.9624 -1.50106 3.79029
1 20.6415 -1.15713 4.44155
1 21.0231 -0.520037 5.11122
1 21.9714 -0.254117 5.32547
1 22.8036 -0.292895 5.8834
1 23.1087 -0.197225 6.83357
1 24.0888 -0.145795 6.64879
1 23.8345 -0.724112 5.87385
1 24.751 -1.00108 5.56959
1 25.7303 -1.05719 5.39743
1 25.8639 -1.44081 4.47702
1 26.7633 -1.0786 4.21558
1 27.6212 -0.84021 3.75308
1 26.8995 -1.48221 4.01214
1 27.8759 -1.58667 4.20703
1 28.866 -1.45973 4.12487
1 29.1875 -1.05608 3.26401
1 28.9669 -0.351839 2.58119
1 29.5412 -1.12022 2.30009
1 28.7092 -1.07865 1.74943
1 27.7408 -1.29718 1.59299
1 27.0397 -1.74409 1.0347
1 27.7311 -2.23393 1.56874
1 27.4108 -1.79047 0.737523
1 27.9793 -1.93052 -0.0700405
1 27.9009 -1.06428 -0.552493
1 27.3892 -1.48748 -1.30134
1 27.0707 -2.19972 -1.9193
1 26.5844 -1.68816 -1.21138
1 26.4026 -2.51002 -1.74987
1 25.4505 -2.244 -1.61887
1 25.4173 -2.92188 -2.35765
1 24.542 -3.2845 -2.03155
1 23.6048 -3.15381 -1.71693
1 22.6706 -3.06679 -2.05767
1 21.8941 -2.66669 -1.56483
1 22.1599 -2.43088 -0.628959
1 21.1795 -2.51766 -0.811169
1 20.3849 -2.34419 -0.247536
1 19.6416 -1.92687 -0.758994
1 19.1324 -2.77329 -0.921859
1 19.7962 -2.81104 -0.171007
1 20.001 -1.90595 0.196776
1 19.0493 -1.98481 0.49789
1 18.8576 -1.78009 -0.457848
1 19.6522 -2.35553 -0.615338
1 18.9111 -1.7015 -0.724982
1 17.9283 -1.54741 -0.620379
1 18.2456 -1.83513 0.281825
1 17.898 -0.946558 0.585413
1 17.2964 -0.338485 0.0686312
1 16.7173 -0.203977 -0.740856
1 15.7861 -0.468671 -1.01876
1 14.9095 -0.354043 -1.48064
1 14.1567 -0.316016 -0.833703
1 13.181 -0.531471 -0.748434
1 12.3332 -0.780787 -1.23633
1 11.9634 -1.30377 -2.0102
1 11.4253 -2.06576 -2.37458
1 11.0955 -1.16989 -2.668
1 10.2658 -1.21316 -3.23182
1 9.46343 -0.707211 -3.55487
1 8.55827 -0.392893 -3.23743
1 8.08977 -0.805069 -2.4502
1 7.20674 -0.471595 -2.78924
1 6.43714 -0.0654782 -2.2926
1 5.69695 -0.105554 -1.62354
1 5.15285 -0.249474 -0.789601
1 4.56609 0.0401673 -0.0338261
1 3.66204 0.425677 0.140391
1 2.6835 0.254874 -0.0056224
1 1.73931 0.145189 -0.326242
1 0.91058 -0.364954 -0.113737
