100
Atoms. Timestep: 778900000
1 0.0513076 -0.0453668 0.0326572
1 0.907103 -0.514991 -0.200558
1 1.85751 -0.806312 -0.332319
1 2.79759 -0.49437 -0.380287
1 3.60015 0.112816 -0.427995
1 4.58777 0.255327 -0.441349
1 5.1017 0.290562 0.418928
1 5.82753 0.811168 -0.0157282
1 6.56199 0.144906 -0.0960715
1 7.56173 0.214295 -0.0281949
1 8.00494 0.424846 0.836064
1 8.94681 0.0877336 0.936626
1 9.38772 -0.8043 1.00745
1 10.1161 -0.523219 0.38303
1 10.636 -1.06103 1.04387
1 11.5147 -0.930796 0.597884
1 12.3371 -1.49637 0.516148
1 12.7192 -1.51668 -0.406764
1 13.4995 -0.896312 -0.509202
1 13.7877 -1.55849 0.18047
1 14.1141 -1.01163 0.956328
1 13.7624 -0.1351 0.609806
1 14.5734 0.0744944 0.0711372
1 15.5465 0.318662 0.0830763
1 16.5304 0.189425 -0.0778147
1 17.4309 0.590883 0.124682
1 18.0925 1.3124 0.318602
1 18.9974 1.59592 0.635751
1 18.6407 2.36108 1.17247
1 19.2838 2.33432 1.93898
1 19.6664 2.24957 1.02189
1 20.2817 2.41292 1.78474
1 20.7019 3.16068 2.29602
1 21.4187 2.7771 1.70876
1 22.0351 3.26155 2.32722
1 22.6897 4.01112 2.39615
1 23.4109 4.16978 3.06617
1 24.3766 4.33443 3.26094
1 25.0633 3.70889 2.89087
1 25.4729 2.86572 2.53566
1 24.7543 2.17009 2.44888
1 24.5633 1.86614 3.38455
1 25.5189 1.70039 3.14346
1 26.3744 1.23916 3.41808
1 26.6591 1.0278 2.47917
1 26.2608 0.931403 3.39147
1 26.9946 0.71103 2.74834
1 26.35 -0.0569847 2.69346
1 25.3653 -0.223157 2.69663
1 25.6115 0.0660258 1.77163
1 24.9762 -0.684249 1.93886
1 24.9417 -0.523879 2.92789
1 24.3743 -1.15593 2.39606
1 23.4678 -1.05002 1.9752
1 24.3569 -0.716382 2.29696
1 25.2404 -1.0864 2.01048
1 24.9761 -0.31128 1.43271
1 24.9887 0.523875 0.888233
1 24.6201 1.10003 1.61995
1 23.7245 0.928572 1.19383
1 22.8984 1.45475 0.956446
1 22.7931 0.57371 0.497533
1 23.366 1.31382 0.840902
1 24.2873 1.32708 0.436187
1 24.3804 2.01554 1.15306
1 23.5067 1.88658 0.681991
1 23.3349 0.903558 0.559191
1 22.3359 0.969459 0.582971
1 22.5126 1.06534 1.56248
1 22.0927 1.55891 0.798931
1 21.5274 1.99067 0.0933455
1 20.5378 1.88466 0.148592
1 20.2167 1.03421 0.5575
1 20.1853 0.0946729 0.198804
1 19.4522 -0.524451 0.499189
1 18.5156 -0.896038 0.455146
1 18.1241 -0.999662 1.37497
1 17.6674 -0.112605 1.48051
1 16.8107 -0.0175211 0.976049
1 16.3383 0.336636 1.78362
1 15.4443 0.747292 1.94004
1 14.6021 1.00223 1.47579
1 13.9224 0.351349 1.80939
1 13.0888 0.577471 1.31316
1 12.3028 -0.0107008 1.13561
1 11.5096 -0.03824 1.74832
1 10.7176 -0.627986 1.89769
1 9.91705 -0.980382 1.39837
1 9.24659 -0.677761 2.07352
1 8.25488 -0.821456 2.05216
1 7.89675 -0.696562 1.12146
1 7.2928 0.0652503 1.36663
1 6.54955 -0.302123 0.821344
1 6.02248 0.103311 0.072605
1 5.07077 0.162147 -0.221163
1 4.10852 -0.063664 -0.343094
1 3.33437 0.366399 0.126003
1 2.51736 0.936182 0.19381
1 1.98289 0.0914859 0.205768
1 1.04158 -0.0490952 -0.100256
