100
Atoms. Timestep: 655100000
1 0.0110232 0.0286324 -0.00840532
1 0.954203 -0.25089 0.162703
1 1.14313 0.724804 0.0820266
1 2.12772 0.562048 -0.0296736
1 3.09797 0.357919 -0.155373
1 3.82767 0.556785 0.494326
1 4.80736 0.437261 0.316425
1 5.0049 -0.477273 -0.0368062
1 5.9063 -0.585126 -0.459025
1 6.76049 -0.14184 -0.213535
1 7.44306 -0.499682 0.428121
1 8.21047 -0.300148 1.03903
1 8.96681 -0.23723 0.387438
1 9.51615 -1.00111 0.0444735
1 10.5159 -0.967511 0.180736
1 11.032 -0.110742 0.0847875
1 11.6538 0.263664 -0.605772
1 12.6555 0.195318 -0.687537
1 13.1281 0.189937 0.190806
1 13.8395 -0.0616677 -0.459447
1 14.6226 -0.0106584 0.161113
1 15.4547 0.0746778 -0.392307
1 16.2378 0.132594 -1.01865
1 16.4989 -0.015709 -0.0663816
1 16.4524 0.114646 0.925362
1 17.3764 0.436003 1.1032
1 18.2371 -0.0556529 0.963668
1 19.0024 0.289784 0.429766
1 19.9547 0.0350329 0.242373
1 20.314 0.874997 -0.157238
1 21.0149 1.43158 0.277506
1 21.7626 0.823741 0.551157
1 22.5234 1.23441 1.05449
1 23.4224 0.834377 0.868756
1 24.015 0.0478807 0.717123
1 23.2065 0.582059 0.975695
1 23.8007 0.957849 0.263912
1 24.07 1.91665 0.268084
1 24.5912 1.39714 0.943214
1 24.5501 0.702208 0.225707
1 25.5385 0.612582 0.336948
1 24.7418 0.34707 -0.203206
1 25.3719 1.10117 -0.000924735
1 26.2084 1.4696 0.40192
1 27.055 1.52624 0.938413
1 27.1606 2.51386 1.01516
1 26.5716 1.70729 1.10498
1 26.5587 0.890404 1.68411
1 26.8316 0.078508 2.21626
1 27.05 0.815988 1.57646
1 27.3464 1.68867 1.19148
1 26.9424 1.15401 1.93973
1 26.616 0.537707 1.22609
1 27.1175 -0.111439 1.79629
1 27.2783 -0.645923 2.6291
1 26.5343 -0.23613 2.11376
1 26.0074 0.197468 1.37483
1 26.1652 -0.305575 0.531782
1 25.5568 -0.37818 1.32602
1 26.3468 -0.654479 0.782071
1 26.6069 -1.46479 0.250925
1 25.8393 -1.47264 0.87888
1 26.0133 -1.86627 -0.030656
1 25.1746 -2.39957 -0.0978056
1 24.4612 -2.05195 -0.706853
1 23.7451 -1.53754 -0.238985
1 24.0222 -0.680377 -0.661754
1 23.3035 -0.805005 -1.34306
1 22.4649 -0.390796 -1.00364
1 21.6874 -0.0473157 -0.492164
1 21.1359 0.195086 0.313594
1 20.6487 1.07313 0.235028
1 20.9479 1.62916 1.01548
1 19.9682 1.53429 0.820758
1 20.3898 1.36092 1.70959
1 20.0163 0.449639 1.91057
1 19.0492 0.320369 2.12657
1 18.1357 0.518757 1.76877
1 17.3147 0.274065 1.25684
1 16.5769 -0.221699 0.797548
1 16.3076 -0.387095 1.74185
1 15.5489 -0.970887 1.4712
1 14.5909 -0.695828 1.39171
1 13.7064 -0.369023 1.05939
1 13.8646 -0.735173 1.97702
1 12.8771 -0.719894 1.81131
1 11.8874 -0.865206 1.73192
1 11.0241 -0.992067 2.22311
1 10.2916 -1.38677 1.67166
1 9.31628 -1.34081 1.87331
1 8.40362 -1.73789 1.73228
1 7.54336 -1.45013 1.29765
1 6.67523 -1.33082 1.79262
1 5.84475 -1.18494 1.25437
1 4.94317 -1.13751 0.833143
1 4.22749 -0.803199 0.218211
1 3.36737 -1.2241 0.502117
1 2.58754 -1.24969 -0.125773
1 1.62666 -0.978011 -0.240504
1 0.941983 -0.249816 -0.237941
