100
Atoms. Timestep: 771400000
1 0.0038671 -0.00290487 0.0274432
1 0.949255 -0.319017 -0.0733037
1 1.92202 -0.269089 0.121696
1 2.83963 -0.404393 -0.263405
1 3.71995 -0.316674 -0.738089
1 4.6199 -0.611465 -1.07359
1 5.45396 -0.371815 -0.585609
1 6.3253 -0.747725 -0.900587
1 7.32083 -0.731684 -0.956147
1 7.45692 -1.61097 -1.40934
1 8.14537 -1.05604 -0.939716
1 8.59136 -0.795573 -1.80135
1 9.37641 -1.39916 -1.70291
1 10.1353 -1.4652 -1.06624
1 11.1173 -1.34314 -1.10759
1 12.0457 -1.1124 -0.835372
1 12.6906 -1.85874 -0.983909
1 13.1562 -1.57178 -1.81874
1 13.5282 -1.1 -1.01767
1 14.4209 -0.676995 -1.16618
1 15.2971 -1.12038 -1.3396
1 15.649 -0.860303 -0.437531
1 16.64 -0.912234 -0.597009
1 17.5146 -0.967771 -1.08412
1 17.8366 -0.0508179 -0.840856
1 18.3814 -0.665734 -1.41122
1 19.2008 -0.455695 -0.872866
1 19.5107 -0.861195 -1.732
1 19.7878 -0.663317 -0.790042
1 20.561 -0.709655 -1.43856
1 20.8001 -1.65785 -1.22422
1 21.1038 -2.59905 -1.35296
1 21.6322 -3.14337 -0.69939
1 22.5599 -2.98582 -0.349642
1 23.527 -2.77645 -0.514872
1 23.8662 -1.85262 -0.370871
1 24.4759 -1.36124 -0.990758
1 23.5289 -1.66478 -0.892643
1 23.9453 -2.50855 -0.586299
1 24.7566 -2.05853 -0.965887
1 24.5722 -2.72662 -0.24842
1 25.2587 -2.81778 -0.966063
1 25.2943 -3.18483 -0.0388881
1 25.9572 -3.47448 -0.733544
1 25.7722 -3.19122 0.209393
1 25.8522 -4.19396 0.194319
1 26.3083 -3.37032 0.536518
1 26.8932 -2.56163 0.564242
1 27.2749 -3.21646 -0.0845179
1 26.2743 -3.15264 -0.0674131
1 26.3805 -3.72218 0.742153
1 27.1785 -3.57474 0.153745
1 26.2364 -3.26405 0.299636
1 26.279 -2.62938 -0.471824
1 25.7912 -1.92667 0.0508394
1 25.1094 -2.17619 -0.636773
1 25.2405 -1.69537 -1.50119
1 26.187 -1.40194 -1.64959
1 26.5744 -2.09796 -1.04081
1 26.239 -2.19168 -1.97101
1 25.969 -1.27894 -2.25943
1 25.7984 -1.15614 -1.27534
1 26.5797 -0.56121 -1.08756
1 25.6541 -0.726203 -0.747705
1 25.8708 -0.14468 -1.53241
1 25.0401 -0.618153 -1.81882
1 24.1589 -0.574666 -1.34426
1 23.6255 0.249569 -1.14534
1 23.1991 0.801738 -1.86182
1 22.4811 0.310346 -2.35666
1 21.6977 -0.287443 -2.17075
1 20.7078 -0.380902 -2.1998
1 20.7979 0.262422 -1.44356
1 20.1065 0.567423 -0.790139
1 19.1554 0.523588 -0.49964
1 18.5638 1.29355 -0.753091
1 17.8259 0.893674 -1.30335
1 17.9018 1.89624 -1.27915
1 16.9155 1.97854 -1.14078
1 16.0073 2.01801 -0.714267
1 15.3692 1.71222 -0.00671137
1 15.0729 0.872728 0.451212
1 14.2129 1.20883 0.0664584
1 13.6659 0.841077 -0.681013
1 12.7101 0.536467 -0.715662
1 11.9993 -0.0501131 -1.12448
1 11.1928 -0.130048 -0.533911
1 10.5327 0.541452 -0.221477
1 9.66216 0.689046 -0.696758
1 8.69641 0.730953 -0.457428
1 7.72007 0.760784 -0.650201
1 7.58521 1.04499 0.305818
1 6.65451 0.682757 0.419127
1 5.67966 0.765151 0.616455
1 4.8147 0.486478 1.02041
1 4.16762 1.24627 1.07714
1 3.28603 1.00346 0.678987
1 2.40634 0.526741 0.730811
1 1.44128 0.330907 0.606731
1 0.746138 -0.398972 0.562826
