100
Atoms. Timestep: 750000000
1 -0.00441777 -0.0343158 0.0646258
1 0.985023 0.0497411 -0.0963723
1 1.79775 -0.0372196 -0.683473
1 2.763 -0.272161 -0.567342
1 3.30296 -1.11951 -0.589797
1 3.53618 -0.222035 -0.207641
1 4.46038 -0.359795 -0.570489
1 5.07284 -0.295313 0.215322
1 6.04384 -0.505036 0.0963741
1 6.67606 -0.460072 -0.685509
1 7.65548 -0.378174 -0.854119
1 8.43985 -0.650785 -1.41364
1 9.42207 -0.700595 -1.59157
1 10.3654 -0.730166 -1.26528
1 11.1077 -1.39564 -1.33302
1 12.0508 -1.63544 -1.56517
1 12.3191 -1.37238 -0.640749
1 13.0906 -1.96385 -0.883187
1 13.811 -2.34254 -1.45703
1 13.894 -2.77958 -2.34841
1 14.5977 -2.12674 -2.05303
1 15.4565 -2.5603 -2.33222
1 15.9722 -3.12191 -1.68736
1 16.8733 -3.52696 -1.51245
1 16.9055 -2.62587 -1.95541
1 17.8602 -2.53096 -1.66946
1 18.8488 -2.36546 -1.6659
1 18.8241 -3.33287 -1.89012
1 19.6889 -2.95408 -2.20293
1 20.3637 -3.58047 -1.82268
1 20.6611 -2.63354 -1.88962
1 20.8607 -1.8081 -1.35313
1 21.1229 -2.77917 -1.3598
1 22.0806 -2.99319 -1.53609
1 21.91 -2.03534 -1.78746
1 22.7735 -1.66883 -2.13026
1 22.7252 -2.45455 -1.51481
1 23.6027 -1.98501 -1.44172
1 22.7603 -1.61946 -1.0528
1 23.2776 -1.45125 -1.89133
1 24.2078 -1.81527 -1.84597
1 25.0805 -1.93337 -2.32194
1 24.5008 -1.1726 -2.61356
1 25.0666 -1.59853 -3.30528
1 25.8639 -1.08691 -2.98279
1 25.5883 -1.10827 -2.02414
1 26.3259 -1.17782 -1.35124
1 25.5183 -0.984123 -1.91281
1 25.4464 -1.95801 -2.08251
1 26.1065 -2.65546 -1.8115
1 26.4738 -3.57865 -1.96166
1 26.923 -2.68531 -2.04219
1 27.4329 -2.8956 -2.86802
1 26.4856 -2.56928 -2.90813
1 25.5149 -2.42506 -2.73257
1 25.61 -1.43666 -2.91157
1 24.7809 -0.897015 -2.74512
1 25.1321 -0.546959 -1.87374
1 24.2752 -0.05673 -1.7526
1 23.3461 -0.0591642 -1.38121
1 22.5253 -0.601933 -1.21703
1 21.8316 -1.30311 -1.38271
1 22.4626 -2.01175 -1.71257
1 21.6827 -2.64329 -1.74607
1 22.0925 -2.6376 -2.6582
1 21.2214 -2.14972 -2.74188
1 21.2396 -2.28157 -1.75287
1 20.7506 -3.12167 -1.97802
1 20.8304 -4.04499 -2.35651
1 20.3275 -4.01178 -1.49259
1 19.4705 -4.0086 -0.973538
1 19.1075 -3.07223 -0.980375
1 18.3642 -3.48328 -1.51889
1 17.466 -3.07509 -1.39302
1 16.86 -3.3997 -2.1221
1 15.9924 -3.87427 -2.28053
1 15.9081 -4.29046 -1.36548
1 15.0336 -3.80345 -1.36284
1 14.4005 -3.28812 -1.94333
1 14.5898 -2.88487 -2.83443
1 14.0445 -2.59051 -2.04255
1 13.5617 -1.77748 -1.73256
1 12.7967 -2.06229 -2.3096
1 11.862 -1.86074 -2.59889
1 11.5454 -0.920801 -2.50779
1 10.7172 -1.14408 -3.01071
1 9.86521 -0.769612 -2.64993
1 9.47772 -0.0492475 -3.23008
1 9.19197 -0.993731 -3.10364
1 9.12929 -1.73644 -2.446
1 8.16446 -1.47162 -2.48494
1 7.27349 -1.60847 -2.06552
1 6.58583 -1.06506 -2.55312
1 5.82133 -0.487928 -2.2725
1 4.87539 -0.163629 -2.34481
1 4.06925 -0.538163 -1.89923
1 3.27154 -0.2082 -1.38761
1 2.37939 0.203739 -1.1931
1 1.77404 0.259684 -0.403208
1 0.993898 -0.0456869 0.140374
