100
Atoms. Timestep: 1470900000
1 0.0649196 -0.0389991 -0.00481868
1 0.98094 -0.148345 -0.389278
1 1.86105 0.263671 -0.182357
1 2.70034 0.109546 -0.712734
1 3.18999 -0.732585 -0.959263
1 3.83958 -0.0477373 -0.635129
1 4.46815 0.442149 -0.0200362
1 5.09048 -0.328091 0.117014
1 5.54735 -1.2003 0.286684
1 6.50882 -0.996678 0.111594
1 7.39869 -0.651444 0.412972
1 8.26127 -0.377658 -0.000196379
1 8.86328 0.361592 0.297874
1 9.44269 1.10588 -0.0146328
1 10.3522 0.921111 0.369555
1 11.2584 1.31122 0.540241
1 11.7043 2.20756 0.496184
1 12.4972 2.27838 1.11188
1 13.2735 1.84795 0.648546
1 13.394 1.08727 0.0124924
1 14.0041 0.452315 0.500662
1 14.9578 0.203733 0.319463
1 15.7425 -0.24201 0.756188
1 16.6958 -0.225833 0.452408
1 17.411 -0.834918 0.103934
1 17.9671 -1.62862 -0.140591
1 18.274 -1.59726 -1.09315
1 17.4404 -1.20483 -0.724718
1 18.3777 -1.32537 -0.401398
1 18.0639 -1.94711 0.310708
1 18.4042 -1.37511 -0.439356
1 18.9816 -0.629953 -0.128782
1 19.7033 0.052465 -0.228065
1 20.6904 0.179754 -0.275234
1 19.9864 -0.309192 0.240563
1 20.9816 -0.332656 0.335757
1 21.963 -0.212795 0.162289
1 22.6023 0.475557 0.502257
1 22.5238 0.782714 -0.441135
1 23.2596 1.39966 -0.725685
1 23.6475 0.512978 -0.506044
1 23.8837 0.868997 -1.41403
1 24.0315 0.930519 -0.430631
1 24.5941 0.98292 0.394772
1 25.5461 1.25577 0.469341
1 24.7699 0.870689 0.964406
1 23.7814 0.741907 0.926999
1 23.4336 1.62815 0.605303
1 24.3934 1.38519 0.505383
1 24.8138 2.2816 0.656546
1 25.0413 1.62525 1.37835
1 25.3759 0.992376 0.67437
1 25.2262 1.04422 -0.312452
1 26.135 0.904932 -0.732975
1 26.9163 1.40225 -1.10931
1 26.0379 1.29937 -0.62994
1 25.6708 0.589644 -1.22752
1 25.8178 1.55339 -1.0296
1 25.1982 2.20453 -1.45638
1 25.1269 2.81747 -0.676067
1 24.338 3.15154 -0.164862
1 23.7179 2.69401 -0.804158
1 23.4665 1.73304 -0.919387
1 23.2416 0.7973 -1.17553
1 23.8577 0.805411 -0.387368
1 24.126 0.0232918 -0.956974
1 23.588 0.590804 -0.323365
1 22.8792 -0.0596608 -0.598949
1 22.0562 -0.186956 -1.1329
1 22.0917 0.113215 -0.179966
1 22.0099 1.07935 0.0966444
1 21.7673 0.166555 0.437202
1 20.9222 0.300128 -0.0722364
1 19.9211 0.212052 -0.0642077
1 18.9988 -0.162357 -0.10079
1 18.1209 0.267166 0.10207
1 17.2534 -0.0246846 -0.299357
1 16.5371 -0.710407 -0.387198
1 16.0543 0.0330921 0.0843299
1 15.4122 -0.162217 -0.648566
1 14.6212 0.36568 -0.344984
1 13.7708 -0.14159 -0.465515
1 12.839 -0.385151 -0.745545
1 12.0298 0.21143 -0.710689
1 11.6509 0.727472 -1.47751
1 11.1288 0.12418 -0.875175
1 10.5655 0.740188 -0.335312
1 10.5879 -0.178944 -0.730757
1 9.73948 -0.698453 -0.848532
1 9.06204 -0.324307 -1.48617
1 8.19891 -0.151713 -1.02421
1 7.24562 -0.0865297 -0.719145
1 6.29175 0.0761167 -0.473788
1 5.39091 -0.100134 -0.0749967
1 4.73048 -0.560241 -0.660649
1 3.91693 -0.965819 -1.06516
1 2.96849 -0.893563 -0.767304
1 2.18347 -0.386167 -0.414374
1 1.83569 -0.43174 0.52042
1 0.84996 -0.285647 0.568419
