100
Atoms. Timestep: 476000000
1 0.0556202 0.00347443 -0.0346662
1 1.0477 0.0195696 -0.1851
1 2.03904 0.103033 -0.0580041
1 2.93832 0.48352 -0.245455
1 3.93291 0.415248 -0.224751
1 4.80907 0.877243 -0.349804
1 5.76168 0.819555 -0.644833
1 6.69135 0.780917 -1.0293
1 6.85305 -0.152887 -1.34625
1 7.77218 -0.147819 -0.934061
1 8.70264 -0.400127 -1.20257
1 9.63081 -0.730916 -0.992933
1 10.5699 -1.07061 -1.09228
1 11.5418 -1.02016 -1.31342
1 10.6628 -1.47328 -1.16222
1 11.2728 -1.56523 -0.373848
1 11.8005 -2.04354 -1.07377
1 12.7376 -2.1787 -0.74042
1 13.677 -2.1143 -0.398956
1 14.6262 -2.21356 -0.709789
1 15.4401 -2.73168 -0.460318
1 16.0455 -2.07497 -0.0100404
1 16.881 -2.13271 -0.55412
1 17.4611 -1.3358 -0.712086
1 18.3826 -0.947947 -0.701741
1 19.3631 -0.865584 -0.553529
1 20.3414 -0.687721 -0.525603
1 20.4065 -1.3084 0.256863
1 21.1807 -1.55182 0.841752
1 22.147 -1.40743 1.07505
1 22.9177 -2.03759 1.11932
1 23.1062 -2.34316 2.04973
1 23.9536 -2.66232 2.48522
1 24.8274 -3.14462 2.48055
1 25.274 -3.88564 1.98272
1 25.1688 -3.99613 1.00195
1 25.7622 -3.19427 1.00811
1 26.6384 -2.72393 0.911627
1 26.1987 -2.35701 1.72842
1 27.039 -2.73366 1.35132
1 27.9309 -2.42334 1.00337
1 28.2525 -2.48146 0.05915
1 29.0195 -2.3832 0.687972
1 29.1185 -2.92966 1.5115
1 28.6753 -3.0237 2.39758
1 29.2018 -2.1898 2.53461
1 29.1115 -1.20589 2.38322
1 28.7521 -1.63561 3.21708
1 28.303 -1.45068 4.08965
1 27.9702 -2.23068 4.60729
1 27.1852 -2.57364 5.11996
1 27.0721 -2.77342 4.14757
1 26.8944 -2.59216 3.18
1 26.2862 -2.04884 2.59954
1 26.4702 -1.0975 2.38384
1 27.0932 -0.892313 1.62903
1 27.0608 -0.527384 2.5591
1 27.2965 -1.48021 2.37805
1 26.3798 -1.48476 1.96514
1 26.5526 -2.43056 1.70728
1 26.1156 -3.15856 2.2406
1 25.6736 -3.05967 1.34571
1 25.3206 -2.7459 0.461045
1 25.1324 -3.10132 -0.455188
1 24.5804 -2.73095 -1.20658
1 25.4725 -3.1261 -1.00816
1 24.7341 -2.90832 -0.372636
1 23.8578 -2.41096 -0.35337
1 23.2937 -2.20764 -1.15373
1 22.5222 -1.61611 -1.3898
1 21.735 -1.25216 -1.88457
1 21.1781 -0.574357 -2.35424
1 20.8262 0.354799 -2.51184
1 20.0512 -0.155974 -2.12078
1 19.0619 -0.0209131 -2.15757
1 18.9786 -0.782183 -1.51994
1 18.5494 0.106003 -1.37971
1 17.6581 -0.171533 -1.74376
1 16.9595 -0.392097 -1.06118
1 15.9936 -0.613292 -1.1818
1 15.1104 -0.586783 -1.65201
1 14.4557 -1.35318 -1.70395
1 13.5418 -0.955172 -1.69127
1 12.6209 -0.858745 -1.30334
1 12.1354 -0.557183 -0.48193
1 11.8364 0.387819 -0.360395
1 11.1806 0.534785 -1.0996
1 10.606 0.33034 -0.30416
1 9.82093 0.896657 -0.0292635
1 8.95193 0.64392 0.39569
1 8.19935 0.454499 -0.238763
1 7.65886 -0.221678 -0.73652
1 6.79112 -0.7086 -0.844852
1 5.82764 -0.591194 -0.618875
1 4.96897 -0.532075 -0.11054
1 3.96899 -0.524159 -0.168095
1 3.16936 0.0790909 -0.0519798
1 2.24749 0.455749 -0.139439
1 1.42672 0.315577 -0.690855
1 0.944753 0.412654 0.175136
