100
Atoms. Timestep: 1161100000
1 -0.00484867 0.000421208 0.0141557
1 0.702138 0.632967 -0.301901
1 1.32945 1.40007 -0.172234
1 2.13195 1.35876 0.412501
1 2.86929 1.9477 0.755835
1 3.86491 2.01613 0.839797
1 4.75412 1.58175 0.740056
1 5.5994 1.54666 0.205424
1 6.12832 1.16515 0.966831
1 7.06251 1.47896 1.14712
1 7.81264 0.960585 0.748956
1 8.77989 1.11085 0.965614
1 8.55661 0.181051 0.652686
1 9.3317 0.810002 0.584678
1 9.98378 1.45639 0.97613
1 10.9069 1.09079 0.837176
1 11.8583 1.33563 0.653645
1 12.602 1.21061 0.00606106
1 12.9095 0.832636 0.879117
1 13.8692 0.788696 1.15922
1 14.6475 1.28113 0.771525
1 15.2431 2.01232 1.10472
1 15.5066 2.44762 1.9639
1 15.4497 2.2546 0.986028
1 16.1581 1.59119 1.2157
1 15.6876 2.27858 0.660135
1 16.6518 2.38891 0.427575
1 17.435 2.19014 1.01685
1 17.978 1.727 1.72332
1 18.534 2.45226 1.33559
1 18.4832 2.09116 0.41006
1 19.3562 1.60273 0.302255
1 19.8168 2.44698 0.0323026
1 19.9534 2.00075 0.915279
1 20.8189 1.88497 0.423246
1 21.6027 2.47952 0.241301
1 22.1496 1.76084 -0.16604
1 21.5437 1.82932 -0.960939
1 22.5271 1.89557 -1.14356
1 23.0482 2.35466 -1.85689
1 23.401 1.42483 -1.7393
1 23.9106 2.0893 -1.20047
1 24.4622 2.80805 -0.777532
1 24.616 3.76871 -1.0442
1 24.8053 3.03916 -1.72466
1 25.8012 3.01754 -1.65438
1 26.5445 2.46639 -2.04032
1 27.2404 1.82445 -2.34833
1 26.8116 2.35891 -3.07197
1 27.412 2.58513 -3.8432
1 28.1041 3.30896 -3.82266
1 28.0138 2.76771 -2.98423
1 27.5611 3.51944 -2.50658
1 27.365 3.44791 -1.52888
1 26.8773 2.81902 -0.919172
1 27.2937 1.93812 -1.1068
1 26.5659 2.58138 -0.867633
1 27.4649 2.23586 -0.592705
1 26.5725 2.36103 -1.03151
1 27.5079 2.71574 -0.921293
1 26.655 2.76106 -0.420907
1 26.3572 3.20555 0.4138
1 25.731 3.47858 -0.310872
1 25.1822 2.77348 0.149845
1 25.1379 3.15648 -0.76768
1 25.2027 3.33758 -1.75146
1 24.4976 2.80223 -2.21827
1 23.7007 2.24767 -2.43245
1 24.2372 2.22065 -1.59387
1 23.3738 2.35599 -1.11214
1 23.1639 1.8211 -0.291268
1 22.9091 2.56083 -0.915071
1 22.1347 3.18722 -0.826734
1 22.1222 3.01079 -1.81261
1 21.3964 3.68155 -1.65164
1 20.5 3.23884 -1.81297
1 20.3206 2.88546 -0.895645
1 19.7377 2.38139 -1.53173
1 18.8335 1.96057 -1.56058
1 17.9055 2.07414 -1.92819
1 16.9459 2.05651 -2.18433
1 16.2674 2.50178 -1.60986
1 15.276 2.62735 -1.54476
1 14.4245 2.97492 -1.14093
1 13.7863 2.3463 -1.57367
1 12.9367 1.834 -1.46955
1 12.3273 1.10743 -1.1448
1 11.3449 0.924417 -1.12281
1 10.5599 1.11057 -1.71441
1 9.69821 1.13156 -1.20294
1 8.8061 1.34505 -1.60106
1 8.0336 1.29922 -0.964079
1 7.20412 1.85381 -0.970357
1 6.23794 1.58884 -0.939572
1 5.42331 1.00213 -0.928804
1 4.42399 0.976573 -0.951594
1 3.44057 1.03238 -0.764494
1 2.50035 0.941459 -0.444695
1 1.63304 0.454665 -0.499004
1 0.947123 -0.216863 -0.20475
