100
Atoms. Timestep: 264900000
1 0.0359855 -0.0232772 -0.00852124
1 0.332264 0.873821 0.317801
1 1.17634 0.986304 0.831714
1 2.12102 1.20373 0.592311
1 2.74879 1.69763 -0.014866
1 3.7049 1.40246 0.118835
1 4.11561 0.729758 -0.495124
1 5.10644 0.85122 -0.578986
1 6.02044 1.26397 -0.565703
1 6.80008 0.639835 -0.483274
1 7.62653 1.13006 -0.18317
1 8.18669 1.32795 0.623057
1 8.78882 0.538244 0.486822
1 9.39626 0.0398502 1.10312
1 10.1902 -0.087554 0.525152
1 10.958 -0.737868 0.485405
1 11.4424 0.124963 0.615206
1 12.375 0.239544 0.948316
1 12.85 0.627078 0.166065
1 13.0918 0.513352 1.13941
1 14.079 0.331397 1.07667
1 14.9604 0.373612 0.601552
1 15.8127 0.489161 1.10888
1 16.5966 0.0943625 0.639285
1 16.9947 -0.230527 -0.212946
1 17.6461 -0.706428 0.379887
1 18.6374 -0.71285 0.530133
1 19.2493 -0.942181 1.28515
1 20.1895 -0.934584 0.963786
1 20.1369 -0.1276 1.55523
1 20.3681 -1.09243 1.65043
1 21.2189 -0.634733 1.39895
1 21.7068 -0.957856 2.20404
1 22.6043 -1.0958 1.79215
1 21.7261 -0.6933 1.53634
1 21.7415 -1.29251 2.33897
1 22.5287 -0.713822 2.52063
1 23.0845 -1.34295 1.98403
1 24.0614 -1.12885 1.95092
1 24.031 -1.0437 0.954802
1 23.3141 -1.31001 1.60733
1 23.558 -1.68742 0.715022
1 23.0685 -0.864701 0.98896
1 23.7999 -1.4906 0.69315
1 24.035 -0.792593 0.00598802
1 24.0521 0.212959 -0.0245008
1 25.0406 0.134816 0.0816343
1 24.9159 0.0237335 1.07208
1 25.4959 -0.459638 1.72882
1 25.6538 -0.193059 0.768451
1 26.5201 0.20343 0.502587
1 25.8756 -0.412191 0.964063
1 24.9873 -0.732385 1.27756
1 25.4573 -1.54729 0.928423
1 26.1836 -0.900626 0.696664
1 26.5895 -0.24532 0.0606069
1 26.3138 -0.727984 0.894074
1 26.5115 -0.0193139 0.220312
1 26.0667 -0.0622707 -0.672011
1 25.1565 -0.226523 -0.289483
1 25.0112 -0.702143 -1.15711
1 24.3989 0.0405763 -1.4325
1 24.1328 0.98269 -1.25437
1 23.9147 0.290879 -0.563574
1 23.5966 0.276287 0.383849
1 22.706 -0.178685 0.444876
1 21.7805 -0.299209 0.102526
1 21.0009 -0.927102 -0.0165367
1 20.5558 -1.63847 0.52713
1 20.0247 -2.35677 0.974962
1 20.2921 -3.22145 1.39967
1 20.224 -3.31294 0.41903
1 19.4747 -3.87962 0.765073
1 19.0165 -4.44963 0.0868176
1 18.7839 -3.48469 0.254642
1 18.7515 -2.9257 1.08794
1 18.447 -1.98118 1.26608
1 17.4823 -1.76093 1.15118
1 16.5553 -1.42979 0.959134
1 15.8463 -1.82932 1.5368
1 15.001 -2.14245 1.97138
1 14.0785 -1.78643 1.80004
1 13.268 -1.28642 2.09812
1 12.7543 -2.10276 1.85625
1 11.9825 -1.46567 1.81957
1 11.7288 -2.31788 1.37002
1 11.3299 -1.63092 0.761771
1 10.631 -1.47288 1.4579
1 10.153 -0.869409 2.10174
1 9.19477 -0.64732 1.91843
1 8.21941 -0.430382 1.95107
1 7.45777 0.0692647 1.53253
1 6.89787 0.889393 1.68297
1 5.93185 0.92733 1.44576
1 5.07527 0.911462 0.923969
1 4.43013 1.22507 0.228911
1 3.44967 1.41378 0.284371
1 2.67116 1.02788 -0.20475
1 1.76946 0.629996 -0.0358947
1 0.949268 0.17182 -0.360175
