100
Atoms. Timestep: 228700000
1 -0.0130313 0.0465536 0.0322306
1 0.779614 -0.365424 0.474916
1 1.67309 -0.601911 0.0817497
1 2.48377 -0.0439122 0.262985
1 3.37266 -0.135597 -0.182939
1 4.29205 -0.221585 -0.575494
1 4.87861 -0.211728 0.230481
1 5.54152 -0.824904 0.672396
1 6.53976 -0.794264 0.605151
1 7.36306 -1.33749 0.459551
1 7.63036 -0.402006 0.679572
1 8.41662 -0.648991 1.24098
1 8.99043 0.00234214 0.738675
1 9.73224 -0.514372 1.18135
1 10.4677 0.0202404 0.762437
1 10.9732 0.885023 0.804011
1 11.8512 0.896337 1.2863
1 12.6136 0.248151 1.19702
1 13.4867 0.314336 1.68115
1 14.203 0.342387 0.988436
1 15.1214 0.610254 1.29867
1 15.8184 0.564208 2.01795
1 15.9489 1.36599 2.60174
1 16.8215 0.891425 2.7463
1 17.3196 0.505272 1.96418
1 18.2873 0.535266 1.72486
1 19.2101 0.832892 1.46613
1 20.1417 0.55657 1.24698
1 21.0375 0.285109 0.905714
1 21.1496 0.534169 -0.0524301
1 21.8132 0.929 -0.688708
1 22.7988 0.981513 -0.529083
1 22.9401 0.522354 0.341033
1 22.1716 0.530649 -0.301967
1 22.9331 0.726366 -0.920635
1 23.5875 0.931639 -0.190088
1 23.9924 0.0169427 -0.223196
1 23.463 -0.490645 0.45868
1 24.4328 -0.344917 0.645091
1 25.3927 -0.284682 0.366556
1 26.2108 0.289234 0.306848
1 25.8664 -0.513627 -0.184912
1 26.5509 -0.115958 0.42633
1 27.4118 0.230696 0.0361504
1 27.41 -0.580025 -0.544791
1 27.2806 -1.55433 -0.359046
1 27.165 -2.22899 -1.09411
1 27.8361 -1.88661 -1.75354
1 27.9461 -2.86454 -1.54525
1 27.3652 -3.66716 -1.43905
1 27.5333 -3.20614 -0.56574
1 26.8778 -3.81068 -1.03719
1 27.7578 -4.02022 -0.620498
1 27.2068 -3.9107 -1.44587
1 26.6167 -4.05827 -0.643926
1 25.8288 -4.58064 -0.965226
1 26.0553 -4.1182 -1.82199
1 25.4508 -4.90519 -1.7211
1 25.5327 -4.06033 -2.25335
1 24.9968 -3.78323 -1.45424
1 24.0279 -4.01686 -1.47051
1 23.1188 -4.38532 -1.64644
1 22.1233 -4.42154 -1.55613
1 21.8276 -3.77775 -0.851971
1 21.5174 -3.2936 -1.66561
1 21.2103 -2.99402 -0.764004
1 21.321 -2.00581 -0.648128
1 20.4821 -2.52158 -0.830408
1 19.695 -2.81477 -1.36074
1 19.0778 -3.37395 -0.815775
1 18.0806 -3.31496 -0.770032
1 17.9489 -3.13669 -1.74136
1 17.0582 -2.73069 -1.54999
1 16.0626 -2.78621 -1.48027
1 15.2446 -2.79124 -0.886668
1 15.4367 -3.24303 -0.0142483
1 14.8359 -3.58057 -0.736181
1 14.3481 -3.0768 -0.0262046
1 13.3993 -3.24348 0.225564
1 12.4886 -3.35067 0.637458
1 11.5054 -3.30734 0.812919
1 11.3829 -2.73408 -0.00129817
1 11.209 -3.49074 0.636739
1 10.3295 -3.87814 0.362759
1 9.64537 -3.29988 -0.073564
1 8.85855 -3.73218 0.385979
1 9.53953 -3.09654 0.750391
1 9.70568 -3.24744 -0.230949
1 9.06765 -2.70702 0.323209
1 8.24044 -2.15031 0.246139
1 7.61078 -1.38614 0.102106
1 6.79964 -1.40118 -0.486116
1 6.68833 -0.570836 0.0567352
1 5.88254 -0.331739 0.611467
1 4.88772 -0.367857 0.686467
1 4.47127 -0.0619158 -0.170715
1 3.46394 -0.0720721 -0.137278
1 2.56931 0.0604208 0.285618
1 1.74059 0.217772 -0.245298
1 0.94858 0.0152272 0.330855
