100
Atoms. Timestep: 534600000
1 0.0419198 0.0418394 0.0377218
1 1.01725 -0.0161101 0.245685
1 2.01052 0.0110316 0.352046
1 2.89425 -0.387173 0.604637
1 3.82524 -0.388112 0.239022
1 4.79703 -0.290602 0.446313
1 5.68089 0.0108447 0.801144
1 6.58054 -0.419568 0.916907
1 7.57853 -0.479427 0.855239
1 8.52681 -0.173454 0.816191
1 9.38477 0.31992 0.929122
1 10.3081 0.176175 0.586827
1 11.0526 0.612159 0.0716382
1 11.9136 0.985389 0.40746
1 12.8828 0.789674 0.261979
1 13.7569 1.03022 -0.148502
1 14.3962 0.328016 -0.46116
1 15.0856 0.972623 -0.793629
1 16.0826 0.909465 -0.804643
1 16.2254 1.33273 0.0923354
1 17.0886 0.984035 -0.269205
1 17.7843 0.363041 -0.625169
1 18.766 0.367834 -0.432514
1 19.1735 1.27838 -0.330716
1 19.4542 2.13973 0.102572
1 20.0402 1.33434 0.0684947
1 20.7833 1.29622 -0.596262
1 21.614 1.80439 -0.81525
1 22.381 2.0647 -0.228954
1 23.1412 2.18518 -0.859016
1 24.0694 2.49397 -0.648552
1 23.9083 2.28494 0.317951
1 24.7108 2.48858 -0.235828
1 25.6435 2.61264 0.112427
1 26.2868 2.29701 -0.573065
1 25.9698 1.81747 -1.39021
1 26.8128 1.27058 -1.42627
1 27.5446 1.17686 -0.741505
1 28.5033 1.34807 -0.978887
1 28.4104 0.424238 -0.612298
1 28.5461 0.665005 -1.57118
1 29.1288 0.229878 -0.887619
1 28.9086 -0.23865 -0.0337632
1 29.6069 0.385151 -0.375219
1 30.5353 0.0179359 -0.363388
1 30.1351 0.834192 -0.771399
1 29.2285 0.778685 -0.339812
1 29.0785 0.346188 -1.22813
1 29.4304 1.2351 -0.949138
1 28.8283 1.83686 -0.428731
1 28.154 2.00613 0.290546
1 27.8192 1.35591 0.967503
1 28.2043 2.01453 0.328459
1 29.0064 1.43068 0.439277
1 28.9354 2.19907 -0.194325
1 29.8396 2.54341 0.0471789
1 29.0721 2.39317 0.679727
1 28.6836 1.51858 0.40155
1 28.1516 0.795863 0.835975
1 27.3798 1.29159 1.22171
1 26.5199 1.65342 0.864545
1 26.4309 0.660215 0.856402
1 25.7004 1.34907 0.922748
1 25.0662 1.28079 1.69665
1 24.1165 0.969544 1.68978
1 23.331 0.631025 1.17183
1 22.3803 0.35554 1.31352
1 21.6047 -0.163936 1.67111
1 20.7858 -0.730928 1.55029
1 20.7644 0.26928 1.57343
1 19.7792 0.405963 1.40895
1 19.7449 0.928152 0.56482
1 19.1949 1.71763 0.306233
1 18.3271 2.19327 0.42126
1 17.5159 2.32679 0.989596
1 16.6191 2.63225 0.684487
1 15.898 3.28689 0.447447
1 15.6353 2.91736 1.34175
1 15.0263 2.12876 1.42884
1 14.8142 1.19284 1.14178
1 14.2057 1.96807 0.957727
1 13.576 1.25094 0.665868
1 12.9516 1.97791 0.382084
1 12.3 1.42739 -0.137308
1 11.7937 0.932144 0.567707
1 11.5238 1.88689 0.466461
1 11.3294 1.0784 -0.0912306
1 10.4947 0.990638 0.458561
1 9.60278 1.11611 0.0354945
1 8.63338 0.992264 -0.167848
1 7.73496 0.582176 -0.329918
1 6.8142 0.208596 -0.34632
1 5.95537 0.123089 0.152035
1 5.07198 0.290209 0.591409
1 4.21116 0.79382 0.615947
1 3.6514 1.40362 0.0540841
1 3.20032 1.82267 0.846037
1 2.56917 1.05436 0.959456
1 1.69736 0.771683 0.567855
1 1.02095 0.258778 0.0374489
