100
Atoms. Timestep: 122600000
1 0.00769397 -0.00994265 0.00443848
1 0.974579 0.196191 -0.136109
1 1.29749 -0.458951 -0.812256
1 2.17063 -0.932777 -0.701222
1 3.01658 -0.597364 -1.1128
1 3.80732 -0.425895 -0.520828
1 4.61667 -0.969325 -0.32143
1 5.25148 -0.649176 -1.01117
1 6.23565 -0.549047 -1.15618
1 7.10384 -0.0896635 -1.35657
1 7.76846 0.0819565 -2.08286
1 8.60214 0.629651 -2.02695
1 9.58926 0.708087 -1.86504
1 10.3789 0.324309 -1.38829
1 11.2662 0.544474 -1.78398
1 12.1381 0.121124 -2.00149
1 12.7617 0.482297 -1.30402
1 13.6247 0.465335 -1.80347
1 14.1259 0.943953 -2.52277
1 14.9835 1.42399 -2.34538
1 15.8149 0.990296 -1.9975
1 16.6339 1.35681 -2.44797
1 17.5495 1.03068 -2.20194
1 18.4066 1.06724 -2.72265
1 19.2779 1.20216 -2.26003
1 19.6747 0.644007 -1.52749
1 20.5104 1.15399 -1.32341
1 21.3063 1.14741 -0.725502
1 21.4727 1.10829 -1.71062
1 22.2853 0.529859 -1.6166
1 23.0417 0.109899 -1.10054
1 23.5829 -0.422573 -0.441033
1 24.5342 -0.11897 -0.437195
1 25.5125 -0.347245 -0.43262
1 25.2238 -1.19851 0.0114577
1 25.1847 -0.994889 -0.963707
1 25.9896 -1.07578 -0.369612
1 25.3658 -1.44434 -1.07209
1 25.1998 -1.55962 -2.04429
1 25.2064 -0.96818 -1.23686
1 25.25 0.0278975 -1.30317
1 25.2603 -0.805374 -1.87212
1 24.5602 -0.65671 -1.17723
1 25.3987 -0.115292 -1.1675
1 25.1929 -0.303732 -0.204179
1 24.7969 -0.686996 0.63398
1 24.7907 -0.145298 1.47899
1 25.4481 -0.718903 1.97703
1 24.4764 -0.942662 2.00363
1 24.551 -0.185034 1.35342
1 23.6182 0.128137 1.16674
1 23.8683 -0.775733 1.5278
1 24.0012 -1.75537 1.35506
1 23.4292 -1.77047 0.539144
1 23.9539 -1.33239 1.2715
1 24.9267 -1.49094 1.44477
1 25.2739 -1.82626 0.573582
1 24.4866 -1.93956 1.17805
1 24.3042 -2.09105 2.14745
1 24.565 -1.177 2.44939
1 24.2583 -1.9481 3.00542
1 24.655 -1.24591 3.59465
1 24.5101 -0.875885 4.50148
1 23.6385 -1.23387 4.15533
1 24.233 -1.44265 4.93471
1 23.4256 -1.99954 5.12633
1 22.6725 -1.99481 4.46856
1 23.4856 -1.79007 5.01217
1 23.9642 -2.30604 4.30225
1 22.9705 -2.44411 4.20011
1 22.5519 -1.56194 4.01478
1 22.1243 -0.823856 3.48138
1 21.3114 -0.31805 3.7686
1 20.7714 -0.945512 3.2022
1 20.074 -0.244928 3.04975
1 19.2069 -0.319162 2.56058
1 19.0111 -1.29638 2.63053
1 18.4774 -0.570307 2.2023
1 18.1044 -0.828703 1.31096
1 17.1626 -1.15663 1.27356
1 16.5255 -1.6418 1.87319
1 15.5966 -1.42492 2.16336
1 14.8266 -1.83556 1.67
1 13.9131 -2.18501 1.47527
1 13.0813 -2.65196 1.77246
1 12.1999 -2.80542 1.32403
1 11.4321 -2.54314 0.737787
1 10.443 -2.47457 0.627625
1 9.6161 -1.93144 0.465494
1 8.64614 -1.94302 0.236694
1 7.95123 -1.26243 0.439562
1 6.95927 -1.10475 0.51365
1 6.35665 -1.29386 1.28431
1 5.6097 -0.694421 1.01856
1 4.72076 -1.15163 0.927132
1 4.48056 -0.190427 1.11196
1 3.64569 0.133858 0.651975
1 2.80941 0.444876 0.195246
1 1.81976 0.570679 0.129314
1 0.966063 0.183186 -0.205935
