100
Atoms. Timestep: 824300000
1 0.00340074 -0.0327099 0.00193911
1 0.940527 -0.381426 0.0382947
1 1.67082 -0.867992 -0.450416
1 2.35831 -1.59454 -0.405929
1 3.1635 -1.02621 -0.290983
1 3.85027 -0.462567 -0.740343
1 4.83031 -0.46898 -0.925592
1 5.61631 0.128482 -0.787669
1 6.54195 -0.0524406 -0.465201
1 7.47672 -0.279823 -0.728938
1 8.42777 -0.201645 -1.04149
1 9.05223 -0.620654 -0.386742
1 9.93042 -1.06029 -0.186901
1 10.9131 -0.895517 -0.061803
1 11.6923 -1.48078 0.141113
1 12.5863 -1.75945 -0.211039
1 12.3939 -1.41336 0.709205
1 13.3698 -1.60771 0.605205
1 14.0467 -0.892511 0.412364
1 14.8477 -0.800799 -0.18065
1 15.7509 -0.464128 0.0600796
1 16.7505 -0.47206 -0.0106552
1 17.4737 -1.15824 0.0217875
1 18.3443 -1.53463 -0.302881
1 19.0406 -1.36759 -0.998635
1 19.9208 -1.60435 -1.40379
1 19.8885 -2.60133 -1.30406
1 20.4825 -2.4924 -0.500449
1 19.6802 -2.64721 -1.07737
1 20.3996 -1.97801 -0.88009
1 20.8119 -1.55855 -0.0775085
1 21.7428 -1.73563 0.238066
1 22.6538 -1.9944 0.552116
1 23.5137 -2.48582 0.634403
1 23.508 -2.35444 1.63049
1 24.3737 -2.2457 2.12795
1 25.3061 -2.03399 2.41503
1 25.8841 -1.96332 3.2267
1 26.7556 -2.44111 3.3049
1 26.9095 -1.77749 2.5798
1 27.7661 -1.62178 3.06835
1 28.4232 -1.74023 3.81568
1 27.6848 -2.37928 3.59241
1 27.9647 -2.26254 4.55102
1 27.8152 -1.35131 4.91564
1 27.8243 -0.362644 4.98558
1 28.3233 -0.863209 5.69267
1 28.5958 -0.826188 4.73903
1 29.5943 -0.776565 4.75575
1 30.2951 -1.00387 4.08356
1 29.6202 -0.947299 3.34247
1 29.1783 -0.965351 4.23908
1 29.2225 0.028962 4.15592
1 28.9615 0.667869 3.43559
1 29.0466 -0.32815 3.38895
1 28.2335 -0.152613 2.85137
1 27.3084 -0.349901 2.52296
1 27.5473 -1.24831 2.15506
1 26.9234 -1.18016 2.93511
1 26.7517 -0.760444 2.04099
1 27.2863 -1.17388 1.30239
1 26.2997 -1.32571 1.28686
1 26.6369 -1.75447 0.453107
1 25.7358 -1.94691 0.834522
1 25.2166 -2.72913 0.481603
1 24.8471 -3.65689 0.458424
1 24.8586 -2.66964 0.609118
1 23.9798 -2.44644 1.04119
1 23.5142 -1.58948 1.2839
1 23.2389 -1.11469 0.449886
1 22.412 -1.53193 0.0768068
1 21.4753 -1.23409 0.246157
1 20.6028 -0.987863 0.6743
1 19.7492 -0.579957 0.354255
1 18.9543 -0.141038 -0.0513186
1 18.2473 -0.140381 0.664918
1 17.9522 -1.04216 0.367176
1 17.08 -1.26538 0.809748
1 16.3477 -1.33168 0.126091
1 16.1646 -1.58229 -0.818551
1 15.4256 -1.24723 -0.235577
1 14.5371 -1.11634 -0.675992
1 13.7555 -1.72206 -0.508065
1 13.5579 -0.787277 -0.225363
1 12.867 -0.0823666 -0.410178
1 11.8911 -0.140294 -0.206548
1 11.2362 -0.861678 0.0322543
1 10.4365 -1.45797 0.0212725
1 9.43636 -1.45677 -0.00381877
1 8.88683 -1.11147 -0.762298
1 7.98516 -0.789945 -0.469636
1 7.04459 -0.901801 -0.15521
1 6.2691 -1.25527 0.368485
1 5.76909 -0.585156 0.9049
1 4.78335 -0.424439 0.792478
1 4.2176 -1.24977 0.67814
1 3.28681 -1.59644 0.557607
1 2.46475 -1.04008 0.70954
1 1.7642 -0.313434 0.760372
1 0.989796 -0.115115 0.153354
