100
Atoms. Timestep: 1750200000
1 0.0820833 0.0130877 -0.00362442
1 0.885872 0.353848 0.480962
1 1.61965 0.675366 1.06862
1 2.44533 0.113282 1.05952
1 3.24997 -0.154853 0.539971
1 4.13642 0.252079 0.320544
1 5.13729 0.170259 0.305172
1 5.68708 0.897635 0.712035
1 6.51386 0.668632 0.192002
1 7.09627 0.057514 0.723225
1 7.98204 -0.159586 0.300509
1 8.82004 0.0887105 0.781448
1 9.72999 0.345166 0.455455
1 10.104 1.26185 0.277924
1 9.96065 1.71659 1.16099
1 10.9304 1.47399 1.2463
1 11.9052 1.24884 1.30403
1 12.5965 1.84293 0.912692
1 12.8123 2.38983 0.0974111
1 13.6204 1.80937 0.214696
1 14.3711 1.14567 0.212466
1 14.748 1.49541 1.06421
1 15.1364 1.10574 1.89801
1 14.78 0.535393 1.15135
1 15.6041 1.10415 1.06749
1 16.5741 1.30104 0.976752
1 17.3137 0.965197 0.388853
1 18.1529 1.45357 0.640072
1 19.1322 1.27077 0.609238
1 20.045 1.66552 0.750144
1 20.6876 1.41849 1.48185
1 20.7138 1.15127 0.519213
1 21.4761 1.09284 1.16772
1 22.0959 0.318068 1.26917
1 23.0921 0.422552 1.20138
1 23.9811 -0.0268759 1.15877
1 23.2419 -0.206423 1.80978
1 23.4723 0.49356 1.13627
1 23.9921 -0.364125 1.16756
1 24.711 0.31213 1.34888
1 25.3317 -0.162692 1.97512
1 24.992 0.666859 2.40884
1 25.8224 0.236451 2.05681
1 25.7329 -0.387978 1.28391
1 26.4569 0.185071 0.886672
1 26.7461 -0.767468 0.811859
1 27.2691 -0.623438 -0.0258589
1 27.029 0.195037 -0.543966
1 27.6058 -0.602657 -0.352626
1 27.3708 -1.52273 -0.0317121
1 27.2862 -1.61063 0.959222
1 27.9863 -2.18409 1.37555
1 27.7724 -2.56465 0.479467
1 26.9061 -2.09119 0.624491
1 26.3246 -2.04477 -0.191526
1 25.8796 -1.80609 -1.05646
1 26.7318 -2.32776 -1.13829
1 26.6232 -1.52156 -1.7236
1 27.4015 -1.41539 -1.10033
1 28.2906 -1.64887 -0.703751
1 27.7621 -2.02946 -1.46047
1 28.3043 -1.18918 -1.45583
1 27.3686 -1.32831 -1.13972
1 26.794 -1.47641 -0.335633
1 26.0412 -2.13567 -0.350646
1 25.2359 -1.60877 -0.0718355
1 25.1266 -0.857673 -0.720802
1 24.4781 -0.145673 -0.992404
1 23.7511 -0.0302917 -1.67968
1 23.4385 -0.781312 -1.09929
1 22.7704 -0.537047 -1.80598
1 22.3064 -1.19346 -2.40645
1 21.8457 -1.97305 -1.965
1 21.9904 -1.82601 -2.94531
1 21.4208 -2.57321 -3.26461
1 20.574 -2.74274 -2.73632
1 19.6353 -2.52393 -2.45276
1 19.2955 -1.96412 -3.20822
1 18.3227 -1.74797 -3.10511
1 17.5542 -1.47866 -2.51631
1 16.6513 -1.84375 -2.72504
1 15.704 -2.12764 -2.86945
1 15.4125 -1.72285 -2.00427
1 14.6442 -1.31762 -2.49761
1 13.6508 -1.46768 -2.42811
1 13.4529 -1.21131 -1.48938
1 12.5512 -1.49343 -1.81242
1 11.5596 -1.58583 -1.70759
1 10.654 -1.77695 -1.32228
1 9.78311 -1.5292 -0.900268
1 9.10973 -2.06039 -0.380706
1 8.11215 -2.00591 -0.410445
1 7.24272 -1.53744 -0.546638
1 6.32756 -1.63907 -0.164105
1 5.33289 -1.54506 -0.179333
1 4.3755 -1.7108 0.0558069
1 3.68273 -1.31025 -0.54794
1 2.75638 -1.21017 -0.179209
1 1.8176 -0.930954 0.0327776
1 0.922134 -0.507761 -0.0926322
