100
Atoms. Timestep: 906300000
1 0.000676546 -0.0791423 0.00192935
1 0.739713 0.255521 -0.582091
1 1.70039 0.0408552 -0.415457
1 2.39829 0.291433 -1.08471
1 3.27371 -0.184593 -1.04812
1 3.70273 0.230548 -1.84912
1 4.40952 0.850217 -1.49465
1 5.37933 0.59855 -1.49234
1 6.34997 0.706296 -1.30611
1 7.35183 0.730935 -1.45086
1 8.29375 0.471438 -1.66178
1 9.2451 0.39133 -1.9533
1 9.81551 0.202063 -2.75399
1 10.7885 0.234437 -2.98067
1 11.1788 0.0604364 -3.89048
1 11.2883 0.0695815 -2.90215
1 12.1127 -0.21653 -3.40819
1 13.0577 0.0076861 -3.14972
1 14.0065 0.1215 -3.44059
1 14.8908 0.00560406 -3.89121
1 15.4831 0.796686 -4.0149
1 16.1247 1.56156 -4.01572
1 16.9485 2.07086 -3.79348
1 17.8391 2.52455 -3.70921
1 18.3054 2.9732 -2.93888
1 19.0747 2.77571 -2.32158
1 19.6872 2.39692 -3.01539
1 20.2527 1.81361 -3.59488
1 20.525 0.865417 -3.75731
1 20.4196 -0.104258 -3.52361
1 21.0255 0.0449386 -2.73851
1 21.7807 -0.498056 -3.10628
1 22.4371 -0.0551133 -2.5005
1 23.096 0.129133 -1.77887
1 23.5217 0.412402 -2.63866
1 24.5027 0.622844 -2.68413
1 24.6061 -0.294644 -3.06457
1 25.2733 -1.0244 -2.8965
1 26.1182 -1.50603 -3.12785
1 26.1957 -2.49001 -2.96797
1 27.1235 -2.11973 -2.88036
1 27.9233 -2.55203 -2.46006
1 27.7406 -2.09301 -3.32011
1 28.5639 -1.65786 -2.95973
1 27.8421 -1.37758 -2.33078
1 28.2616 -2.27211 -2.4983
1 29.0654 -1.6806 -2.48961
1 29.2772 -2.65681 -2.5716
1 29.8142 -1.87837 -2.22992
1 30.7513 -1.55905 -2.32644
1 30.3008 -1.18989 -3.14133
1 29.4288 -1.59379 -3.41477
1 28.4425 -1.52377 -3.2381
1 28.213 -0.605739 -3.56617
1 27.3859 -1.13332 -3.39543
1 26.6541 -0.453207 -3.45385
1 25.7438 -0.472669 -3.04569
1 24.9003 -0.285738 -2.54493
1 25.3642 -0.589572 -1.71083
1 24.543 -0.00862793 -1.71283
1 23.6757 -0.483682 -1.5951
1 22.8182 -0.263809 -2.05748
1 21.8765 -0.563673 -2.18842
1 21.6543 -1.21117 -1.45259
1 21.2781 -0.429107 -1.9548
1 21.138 -1.02714 -2.7472
1 20.9188 -0.883259 -1.78231
1 21.7543 -1.42092 -1.65272
1 22.3536 -0.701987 -2.00044
1 21.4306 -0.81239 -1.64359
1 20.5108 -1.0105 -1.97518
1 20.06 -1.60055 -2.64142
1 19.059 -1.66951 -2.71934
1 18.1857 -2.10582 -2.50034
1 17.6224 -1.66183 -1.79651
1 17.5793 -0.822765 -1.26135
1 16.9591 -1.01604 -2.01842
1 16.0405 -1.38603 -2.06132
1 15.5067 -0.838579 -1.4252
1 14.8804 -0.15123 -1.04805
1 14.4407 -1.04119 -0.893333
1 13.7278 -1.15049 -0.202758
1 13.0783 -1.88315 -0.0116817
1 12.1233 -1.94175 -0.316885
1 11.3155 -2.22872 0.205813
1 10.7074 -1.57341 0.653209
1 10.806 -0.5753 0.594356
1 10.1711 -1.31006 0.343888
1 9.72116 -0.558472 -0.131979
1 9.1142 -0.172632 0.567365
1 8.14656 -0.106938 0.318725
1 7.75128 -0.868877 -0.196239
1 7.05137 -0.167651 -0.326831
1 6.35017 -0.0944475 0.385301
1 5.51314 -0.434838 -0.051502
1 4.67087 0.0885923 0.101717
1 3.7552 0.445132 -0.0731415
1 2.77467 0.287889 -0.212841
1 1.91988 0.259366 0.301275
1 1.00091 -0.0489049 0.0668189
