100
Atoms. Timestep: 774300000
1 0.00266117 -0.0457357 0.0517014
1 0.861132 0.324264 -0.307968
1 1.52746 0.453516 -1.03317
1 2.35121 0.422626 -0.470167
1 2.95632 -0.0359237 -1.12543
1 3.78666 -0.465687 -0.762168
1 4.69657 -0.0839692 -0.890992
1 5.44397 0.0220482 -0.233366
1 6.40544 -0.118561 0.0200968
1 6.85783 -0.265948 -0.857501
1 7.74927 -0.154551 -0.432198
1 8.70206 -0.157008 -0.139893
1 9.4868 -0.760568 0.0273793
1 10.0553 -0.264035 -0.631475
1 10.9058 -0.733774 -0.855554
1 11.7466 -0.878332 -0.329846
1 12.5259 -1.01709 0.283217
1 13.261 -0.791127 0.916313
1 14.2469 -0.630031 0.846532
1 14.6848 -0.107434 0.122544
1 15.0512 -0.789657 0.752744
1 15.8786 -0.725105 0.188406
1 16.6789 -0.754732 -0.4098
1 16.9843 -0.041646 -1.03935
1 17.6387 -0.0289277 -0.296688
1 18.5837 -0.322478 -0.197361
1 19.4188 -0.534992 -0.710674
1 19.9938 -0.171709 -1.43718
1 20.4575 0.181357 -0.631032
1 19.9948 0.704888 -1.3493
1 20.9226 0.548336 -1.00551
1 21.7447 0.194787 -0.555402
1 22.3088 -0.530835 -0.95736
1 22.2458 -1.50325 -0.729948
1 23.2289 -1.68108 -0.708436
1 24.1847 -1.76756 -0.429703
1 24.7906 -1.08311 -0.0160023
1 25.2011 -1.99681 0.0785848
1 25.896 -2.63727 0.444067
1 26.0357 -2.6041 -0.54358
1 25.556 -2.46836 0.322337
1 25.1705 -1.55615 0.444581
1 26.1609 -1.39631 0.430682
1 26.6029 -2.22363 0.770962
1 26.679 -1.50294 0.0848439
1 26.569 -0.517948 0.232497
1 27.0568 -1.36429 0.0328303
1 27.3486 -1.50991 0.97628
1 27.4383 -0.687616 0.42186
1 26.9542 -0.798993 1.28464
1 26.7469 -0.406433 2.17697
1 26.1893 -0.261233 2.98918
1 26.0765 0.216494 3.859
1 26.5048 0.992654 4.31535
1 25.7296 1.02765 4.93033
1 25.9251 0.534339 4.08548
1 26.4498 -0.215666 4.47894
1 25.999 0.661217 4.31348
1 25.0662 1.02477 4.27795
1 24.8016 1.88847 4.71893
1 23.8033 1.84225 4.69603
1 24.3711 2.46007 5.23911
1 23.4224 2.72868 5.37137
1 23.2169 2.83912 4.3922
1 22.8544 3.63388 4.86869
1 22.057 3.07884 5.13665
1 21.2994 3.7314 5.17545
1 20.4368 4.17697 4.93617
1 19.6582 3.71953 4.50586
1 19.1952 4.16433 3.75015
1 18.2416 4.42584 3.8921
1 18.1733 5.14438 3.20221
1 17.7352 4.40921 2.68104
1 16.7712 4.15278 2.77094
1 15.8209 4.04463 2.48847
1 15.6606 4.80386 1.85461
1 14.9409 4.72359 2.54734
1 14.3178 4.13898 3.06481
1 13.7907 4.90728 3.42839
1 12.9443 4.4297 3.20159
1 12.9652 3.45095 3.0176
1 11.9833 3.50359 2.81211
1 11.3877 4.11038 3.3582
1 10.948 3.82241 4.20243
1 10.0542 3.37386 4.32928
1 9.3216 2.87319 4.77898
1 8.44083 2.39727 4.85632
1 7.56913 2.85618 4.71868
1 7.27588 1.92022 4.51093
1 6.99668 2.55599 3.79543
1 6.20731 1.9479 3.82908
1 5.28536 1.76645 3.49312
1 4.70829 1.87899 2.68135
1 4.93514 1.03411 2.19287
1 3.99587 0.712223 2.14568
1 3.44781 0.0571097 1.62656
1 2.80914 -0.616847 1.24548
1 2.17881 0.0839684 0.918392
1 1.39013 -0.347047 1.36304
1 0.51412 -0.323368 0.871877
