100
Atoms. Timestep: 1868800000
1 0.0270775 0.0381626 0.025035
1 0.904775 0.335594 0.406837
1 1.52791 -0.368228 0.0448153
1 2.15786 -1.14521 0.0278874
1 3.11966 -0.911793 0.13925
1 3.86896 -1.53874 -0.0554336
1 4.86828 -1.45348 -0.0437218
1 4.69573 -1.99887 -0.865565
1 4.59988 -2.94026 -0.531575
1 5.19186 -3.69623 -0.804896
1 6.01435 -4.26706 -0.832821
1 6.86732 -3.78553 -0.642524
1 7.50815 -3.02773 -0.78578
1 8.31319 -3.56948 -0.517789
1 9.01298 -3.0264 -0.980036
1 9.90132 -2.6253 -0.779922
1 10.7073 -2.63722 -0.183828
1 11.6577 -2.91984 -0.340288
1 11.872 -3.8533 -0.0701039
1 12.7611 -3.87233 0.388299
1 12.9527 -4.1519 1.32786
1 13.798 -4.68422 1.38429
1 14.2089 -4.11399 0.671481
1 14.6005 -4.86684 0.139633
1 14.6225 -3.89674 -0.0802918
1 15.5776 -3.96758 0.19788
1 16.5188 -4.29758 0.098924
1 17.2829 -3.65408 0.0869589
1 18.2378 -3.94993 0.102281
1 19.125 -3.86775 0.555084
1 20.0244 -3.54358 0.837621
1 20.6477 -4.22007 0.448028
1 21.2445 -4.91392 0.829415
1 22.1503 -4.55061 0.611512
1 22.0416 -4.23474 -0.334264
1 22.6517 -3.50915 -0.62198
1 22.1643 -3.44719 0.253328
1 22.843 -3.14391 0.931068
1 22.6748 -4.02616 0.499702
1 23.3404 -3.38114 0.127074
1 23.4697 -3.85166 -0.744326
1 24.3467 -3.97922 -0.277864
1 25.1651 -4.4328 0.0651933
1 25.9914 -3.88776 0.187319
1 25.5004 -3.19041 -0.342774
1 26.0675 -3.86341 -0.826147
1 25.1041 -3.97751 -0.606306
1 24.1384 -4.20343 -0.705862
1 23.8103 -5.10188 -0.408469
1 24.6254 -4.55602 -0.241343
1 25.1018 -3.76604 -0.622154
1 24.7897 -3.64802 0.316987
1 24.0115 -3.03717 0.221631
1 24.9755 -3.05707 -0.0613895
1 24.8754 -2.36813 0.650201
1 24.9952 -1.37817 0.712745
1 25.224 -2.34713 0.714549
1 24.4854 -2.4426 1.38537
1 24.6345 -2.9615 0.536953
1 24.7076 -2.43026 -0.307148
1 25.1843 -1.60483 -0.613139
1 24.902 -1.4794 0.340061
1 24.8557 -0.571132 -0.0700357
1 24.5169 -1.15381 -0.812011
1 23.6998 -1.02939 -1.3899
1 23.3989 -1.32231 -0.484701
1 24.3815 -1.47382 -0.633315
1 23.6802 -1.7942 0.00352337
1 23.0954 -2.1703 0.729011
1 22.8686 -1.98782 1.6847
1 21.9064 -2.23913 1.61421
1 21.1869 -2.92031 1.72067
1 20.4632 -2.36642 1.30551
1 19.7202 -1.87181 1.75251
1 18.8007 -2.10375 2.06788
1 18.6206 -2.86355 1.43603
1 18.2072 -1.94829 1.43709
1 17.3422 -1.66974 1.85818
1 16.4608 -1.87074 1.41885
1 15.543 -1.65318 1.10289
1 14.5825 -1.40873 0.919001
1 13.5966 -1.59183 0.862117
1 13.0806 -1.02572 0.210094
1 12.4548 -1.40871 0.886485
1 11.6676 -1.79122 1.37607
1 10.7215 -1.4856 1.29606
1 10.1701 -0.888753 0.706019
1 9.88539 -0.520894 1.59139
1 9.02557 -0.0225129 1.60302
1 8.33084 -0.722806 1.78425
1 7.38522 -0.711759 1.43608
1 6.59263 -1.29956 1.27559
1 5.96964 -0.644658 1.71399
1 5.19419 -1.23325 1.49482
1 4.30495 -1.52438 1.13217
1 3.347 -1.7453 0.945012
1 2.83949 -1.0374 1.4355
1 2.16202 -1.54914 0.909188
1 1.47521 -0.848363 0.707466
1 0.656398 -0.735356 0.143759
