100
Atoms. Timestep: 1546300000
1 -0.0235166 0.0346454 0.0158056
1 0.848145 0.271085 0.444756
1 1.83216 0.108281 0.511908
1 2.40048 0.771384 0.989251
1 3.11393 1.42235 1.23824
1 3.73566 1.49221 2.01792
1 4.32965 1.38427 1.22126
1 5.18049 1.46604 1.74409
1 5.52153 2.31419 1.35384
1 6.25099 2.10866 1.99999
1 7.0259 1.60348 1.61578
1 7.86784 2.07519 1.87924
1 8.66204 1.88562 1.30073
1 9.53886 1.44573 1.12082
1 10.4883 1.67323 1.35338
1 11.3292 1.78997 0.818887
1 12.3081 2.00052 0.79749
1 12.726 1.92474 1.70964
1 13.4939 2.44799 2.0719
1 14.2421 2.80996 2.6246
1 14.7674 2.45571 3.39126
1 15.3257 2.22459 2.59358
1 16.1959 2.32101 2.12132
1 16.6424 2.01028 2.96176
1 17.5769 2.29076 3.1777
1 18.5453 2.14103 3.32618
1 18.7928 2.90493 2.72942
1 19.6292 3.4113 2.54729
1 20.6246 3.32312 2.57486
1 20.7943 2.73466 3.3676
1 21.6943 2.28881 3.39202
1 22.4528 2.25003 4.03585
1 23.3851 2.59742 3.92646
1 23.7742 3.06851 4.72026
1 24.4902 2.60995 5.24648
1 24.4084 3.54101 4.89074
1 25.036 3.94272 5.55984
1 25.2687 2.99406 5.36973
1 26.101 3.54577 5.29029
1 26.1563 2.58758 5.00912
1 25.6383 2.45295 5.84564
1 25.2305 3.26958 6.25533
1 24.4926 2.61103 6.28705
1 25.0523 3.39766 6.57249
1 25.3439 2.44977 6.68596
1 26.1561 1.99202 7.03984
1 25.8305 1.38964 7.77465
1 24.9161 1.56866 7.40604
1 24.3689 0.766565 7.18398
1 25.069 0.196891 6.74769
1 25.8379 -0.386545 6.4989
1 25.357 0.441996 6.20488
1 24.9326 -0.320369 5.7073
1 25.5838 -0.00286307 5.01731
1 25.9395 0.874386 4.7007
1 26.6299 1.47332 5.09967
1 26.5479 2.45414 5.26765
1 25.552 2.5309 5.3413
1 25.3484 2.67432 4.36733
1 26.0412 2.86103 3.67053
1 25.9038 2.63919 2.70865
1 26.6556 3.26789 2.47282
1 25.8165 3.7938 2.36764
1 25.1424 4.1 3.03375
1 25.0788 3.69201 2.11829
1 24.9565 4.10857 1.22021
1 24.0715 3.73942 1.49293
1 23.7747 2.80054 1.67691
1 22.7935 2.66346 1.81339
1 21.8517 2.87972 2.08464
1 21.3273 3.72235 2.22618
1 20.6492 3.48963 1.53462
1 19.7142 3.82265 1.5079
1 19.6596 3.6329 0.520697
1 18.709 3.59523 0.207082
1 17.7719 3.66161 0.538945
1 17.103 3.74689 1.27588
1 16.4284 4.38198 1.66747
1 15.9109 4.01384 0.893163
1 14.9301 4.20292 0.91747
1 14.0028 3.81468 0.873429
1 13.2144 4.24007 0.436799
1 12.7651 3.72665 1.17576
1 12.1506 4.23475 1.77802
1 12.196 3.41085 2.34619
1 11.8108 2.49657 2.17239
1 11.0828 3.08687 2.5289
1 10.237 2.65805 2.18869
1 9.39865 2.18296 1.93839
1 8.45755 2.3513 2.233
1 7.92514 2.07118 1.42899
1 7.11524 1.56726 1.14625
1 6.11696 1.52451 1.24607
1 5.23747 1.57742 0.782947
1 4.47112 1.18088 0.289948
1 3.50024 1.05572 0.0747245
1 3.12755 0.134285 0.128016
1 2.69801 -0.0566576 -0.760705
1 1.71755 0.116131 -0.676662
1 0.722985 -0.0226266 -0.647942
