100
Atoms. Timestep: 263500000
1 0.0317118 -0.0421384 -0.0167949
1 0.991342 -0.210041 -0.238593
1 1.80721 -0.772903 -0.314151
1 2.7769 -0.499865 -0.306509
1 3.28326 -1.31084 -0.0342291
1 3.59135 -1.94716 -0.734075
1 4.52568 -2.04504 -1.07113
1 5.38967 -1.95854 -0.576488
1 6.31957 -2.07234 -0.947623
1 7.00617 -2.17681 -0.225946
1 7.93047 -2.54165 -0.248697
1 8.63036 -2.36371 -0.948333
1 9.55522 -2.72777 -0.797108
1 9.66131 -2.36802 0.131711
1 10.5471 -2.30196 0.588452
1 11.0302 -2.59911 1.41526
1 11.6757 -1.8743 1.65806
1 12.36 -2.60701 1.60317
1 12.6336 -1.83528 2.18496
1 13.5856 -2.05323 2.40937
1 14.3309 -2.12973 3.07785
1 15.2335 -2.26464 3.46913
1 15.4865 -2.17351 2.50089
1 15.7046 -1.26433 2.14351
1 16.5762 -0.991551 1.73584
1 17.1712 -1.67172 1.30466
1 18.1556 -1.5976 1.47584
1 18.8242 -1.24951 2.1317
1 19.7008 -1.73612 2.16501
1 20.1024 -2.54985 1.7251
1 21.0067 -2.13548 1.77584
1 21.9138 -2.56058 1.75146
1 22.5759 -3.25446 1.47933
1 22.74 -4.23669 1.61347
1 23.4889 -4.63461 2.14749
1 23.471 -4.13945 3.01598
1 24.1691 -3.42467 3.07812
1 24.276 -2.44914 2.89173
1 25.0911 -2.60451 2.34242
1 25.279 -3.3375 2.99279
1 25.4934 -2.55843 2.39924
1 25.6685 -2.08475 3.26224
1 26.0846 -1.44224 3.90498
1 25.6447 -1.12242 3.07302
1 26.1611 -0.745833 3.83825
1 26.1716 0.0538042 4.44489
1 25.3347 0.609909 4.42093
1 24.9149 1.2676 5.0439
1 25.5384 0.582105 4.65761
1 25.6581 1.52937 4.93283
1 24.9212 1.10951 5.46173
1 24.9693 0.698601 6.37233
1 24.2079 0.390856 6.94371
1 24.8903 0.431025 7.6783
1 25.2311 0.332907 6.73482
1 25.2822 1.17888 6.19931
1 24.6289 1.34673 5.45752
1 25.0663 2.0134 4.85572
1 24.3609 2.44056 5.4296
1 23.8128 3.08508 5.94955
1 24.764 3.16584 5.63801
1 23.8763 3.62921 5.69404
1 23.0883 4.23766 5.59534
1 23.3455 3.79604 6.45635
1 23.7286 4.10221 7.32476
1 23.2997 3.29976 6.8961
1 22.5368 2.64281 6.89614
1 22.0041 1.81422 6.73114
1 21.4019 2.04083 5.96641
1 21.134 2.49541 5.11049
1 20.1723 2.76656 5.05459
1 19.8055 3.06906 4.17538
1 19.0779 2.5784 4.64584
1 18.5044 1.74939 4.67409
1 18.5634 1.64123 3.6871
1 17.9411 1.18716 3.04679
1 17.0385 0.817355 3.26435
1 16.2409 0.244196 3.0859
1 16.2928 0.983604 3.75897
1 16.0102 0.200262 4.3146
1 15.1185 0.651732 4.25798
1 14.378 0.334865 3.66249
1 13.7053 -0.384164 3.86827
1 12.7131 -0.295336 3.77929
1 11.8373 -0.431181 3.30931
1 11.2543 -1.08558 3.78185
1 10.2726 -0.92322 3.72064
1 9.56317 -0.526838 3.13926
1 8.8201 0.136504 3.1628
1 8.07286 -0.392489 3.57667
1 7.07936 -0.294662 3.63355
1 6.46208 -0.159675 2.85799
1 5.4717 -0.203718 2.74809
1 5.01141 -0.610496 1.94586
1 4.5908 0.175732 1.49149
1 4.2808 -0.420244 0.750963
1 3.31854 -0.546362 0.502432
1 2.39638 -0.814088 0.771846
1 1.42047 -0.772271 0.535171
1 0.665348 -0.810457 -0.110925
