100
Atoms. Timestep: 379000000
1 0.0641438 0.0250273 -0.033144
1 1.01324 -0.0900907 -0.330628
1 1.83968 0.0527199 -0.87069
1 2.42943 -0.146362 -1.65332
1 3.39741 0.103496 -1.64138
1 4.21065 0.432256 -2.12156
1 5.14923 0.628242 -1.84433
1 5.66415 0.302672 -2.63364
1 6.3542 0.109882 -1.93254
1 7.19335 0.0492194 -1.39473
1 8.09435 -0.299868 -1.65489
1 9.01701 -0.665531 -1.78242
1 9.72204 -1.0313 -2.37513
1 10.6931 -1.20646 -2.19407
1 11.2537 -1.06148 -3.00622
1 12.1589 -1.26776 -3.39788
1 13.07 -1.67372 -3.28631
1 13.937 -1.47016 -3.745
1 14.8339 -1.83519 -3.99058
1 15.5613 -2.37332 -4.41418
1 16.2697 -2.45181 -5.11647
1 16.959 -2.66424 -4.42218
1 17.8897 -2.94172 -4.64352
1 18.8711 -3.11974 -4.69582
1 19.3898 -2.87191 -3.88124
1 20.3079 -2.75195 -4.25553
1 20.9853 -3.19584 -4.84311
1 21.7971 -2.69228 -5.12517
1 22.0126 -3.44749 -4.51252
1 22.3626 -4.13354 -5.16314
1 23.1975 -3.91314 -5.67426
1 24.1273 -3.62072 -5.90025
1 24.4774 -2.94258 -6.55475
1 24.899 -3.12417 -7.44035
1 25.329 -2.37442 -7.94505
1 25.8743 -2.98277 -7.37526
1 26.416 -2.4311 -6.74601
1 25.7156 -2.43561 -6.03687
1 26.3039 -1.83133 -5.49915
1 25.7331 -1.57395 -4.71392
1 26.1497 -1.2714 -5.57365
1 27.0144 -1.0347 -5.11842
1 27.6471 -0.497745 -5.68037
1 27.2623 -0.329685 -4.76149
1 27.7336 0.476574 -5.13245
1 27.5037 0.652098 -6.08073
1 26.7428 0.454282 -6.69874
1 27.2511 1.02021 -6.04569
1 26.9268 0.125568 -5.74768
1 26.1578 -0.266387 -5.24672
1 26.2452 -1.0427 -4.63171
1 25.2979 -1.32963 -4.71226
1 24.4063 -1.3435 -5.16701
1 24.5156 -0.676068 -5.90441
1 23.6468 -0.638992 -5.40428
1 22.6739 -0.416736 -5.47208
1 23.5286 0.0165432 -5.17851
1 23.1463 -0.142428 -4.26951
1 23.813 -0.366214 -3.55856
1 23.2687 -0.123591 -4.36641
1 22.3191 -0.350253 -4.1544
1 21.3274 -0.482313 -4.13473
1 20.564 -0.92262 -3.66331
1 20.2445 -0.602165 -2.77347
1 19.7518 -0.908609 -3.5896
1 20.4832 -1.05052 -4.25284
1 20.7339 -2.02258 -4.25012
1 19.748 -2.07156 -4.42861
1 19.5313 -2.45603 -3.53403
1 19.014 -2.04245 -2.78614
1 18.2565 -2.32453 -2.19019
1 17.3757 -1.91357 -2.44713
1 18.0991 -2.31153 -3.00702
1 17.1749 -2.52666 -2.69888
1 16.4352 -3.17998 -2.84625
1 15.6325 -2.93524 -3.37661
1 14.9018 -2.6861 -2.73972
1 14.858 -2.02015 -1.99853
1 15.3746 -2.44013 -1.25464
1 14.4388 -2.73535 -1.43956
1 13.4888 -2.94807 -1.69635
1 13.2513 -3.5642 -0.937153
1 12.2848 -3.32364 -0.923035
1 11.7643 -2.72974 -0.312242
1 11.6676 -1.734 -0.345675
1 10.7715 -2.0696 -0.626732
1 10.2521 -1.54041 0.0487418
1 9.67524 -2.30099 -0.227812
1 8.71497 -2.04891 -0.246008
1 8.63093 -2.70986 -0.994241
1 8.15969 -1.93588 -0.565671
1 7.40402 -1.51929 -0.0617671
1 6.47713 -1.17537 -0.156813
1 6.51148 -0.310916 -0.671742
1 5.5532 -0.0145056 -0.60196
1 4.6176 0.164527 -0.908029
1 3.78851 0.565759 -0.527079
1 2.90679 0.309363 -0.142079
1 1.91667 0.243873 0.00635172
1 1.00539 0.0653315 -0.377583
