100
Atoms. Timestep: 411700000
1 0.0321378 0.0219292 -0.0368432
1 0.717278 -0.370557 0.575638
1 1.55722 -0.91117 0.610646
1 1.82248 0.0212899 0.374208
1 2.46816 0.643213 0.813635
1 3.4544 0.711579 0.64073
1 3.97893 0.670969 -0.209965
1 4.85169 0.239451 -0.42097
1 5.14803 0.513018 0.502776
1 5.7415 0.919222 1.19571
1 6.72267 0.844014 1.34037
1 6.89672 1.7817 1.04914
1 7.7764 1.33521 0.915629
1 8.6516 1.27954 0.44258
1 9.5427 0.909052 0.681608
1 10.4642 0.894079 0.307313
1 11.4335 1.13738 0.196046
1 11.9785 0.841616 -0.585294
1 12.7802 0.559806 -1.12406
1 12.9725 1.01047 -1.99479
1 12.9357 2.0065 -2.0647
1 13.057 1.30836 -1.36228
1 14.0066 1.15126 -1.62327
1 14.7384 1.39098 -2.25476
1 15.461 1.30313 -2.94473
1 16.3296 0.834038 -3.09252
1 17.2809 0.552997 -3.16556
1 17.684 0.704731 -4.06265
1 18.6187 0.886166 -4.34889
1 19.4139 0.400253 -3.99282
1 20.031 0.88648 -3.36512
1 20.7632 0.86228 -2.68889
1 21.5637 0.474879 -2.21369
1 22.4874 0.356044 -1.8632
1 22.9453 0.647131 -2.70392
1 23.6447 -0.0399606 -2.53719
1 23.7596 -1.03372 -2.47312
1 24.2498 -0.698541 -3.26524
1 24.938 0.0238669 -3.15898
1 25.1109 -0.716616 -3.81045
1 24.5474 -0.834665 -4.63258
1 24.6178 0.0394739 -4.15668
1 25.4743 -0.256889 -4.57594
1 25.6854 -1.10459 -4.08183
1 26.6019 -0.903138 -4.43189
1 27.4048 -0.964849 -5.02569
1 26.919 -0.130073 -5.31967
1 26.1488 0.0219032 -4.69832
1 26.8438 -0.0206465 -5.41748
1 26.9582 0.972302 -5.42327
1 27.171 1.79534 -4.89382
1 27.5709 2.28396 -5.67698
1 27.0151 3.07406 -5.94017
1 26.3211 3.40805 -5.29876
1 27.0236 3.137 -5.96691
1 27.2345 3.59508 -5.10348
1 26.599 3.37251 -5.83228
1 27.2332 3.71475 -5.12908
1 27.2021 4.32464 -5.91627
1 27.154 3.48897 -5.35915
1 26.3137 3.45312 -4.81097
1 25.9931 2.58759 -5.19908
1 25.3018 2.32604 -4.52629
1 24.954 2.79631 -5.33302
1 24.4128 2.12496 -5.84246
1 23.4924 2.20734 -5.47321
1 23.0986 3.08649 -5.20805
1 23.3544 2.72358 -4.30911
1 23.3569 3.36195 -3.53725
1 22.7339 4.09718 -3.79754
1 21.8751 3.60355 -3.67689
1 21.3343 3.3309 -4.46521
1 20.6059 2.65426 -4.43705
1 19.6192 2.51406 -4.48809
1 18.6305 2.60115 -4.35192
1 17.6542 2.47528 -4.14887
1 17.0048 1.92344 -3.62546
1 16.583 2.11573 -4.51033
1 17.0147 2.99726 -4.31733
1 16.0303 2.84598 -4.34271
1 15.1782 3.3689 -4.411
1 14.2633 3.67965 -4.66414
1 13.3504 3.38189 -4.39312
1 12.8084 3.82061 -3.66643
1 12.1578 3.55279 -2.96581
1 11.2684 3.94432 -2.74934
1 10.5865 3.23374 -2.61285
1 10.2826 2.28146 -2.58459
1 9.65602 1.53119 -2.80974
1 8.99659 1.29656 -2.10151
1 8.20422 0.71424 -1.94521
1 7.25284 0.994215 -2.08106
1 6.3691 0.599774 -1.82029
1 5.5204 0.22798 -1.44029
1 5.02514 0.743095 -0.746517
1 4.08944 1.07028 -0.639731
1 3.32212 1.18842 -0.00396974
1 2.461 1.44366 -0.457599
1 1.52391 1.27183 -0.14437
1 0.78804 0.651896 0.13254
