100
Atoms. Timestep: 1069400000
1 0.0573118 0.0137603 0.0458988
1 0.89219 0.253664 0.551454
1 1.78405 0.66779 0.350802
1 2.59563 1.06595 0.771744
1 3.50183 0.671674 0.662848
1 4.48393 0.80297 0.749715
1 5.42023 1.16568 0.685886
1 6.3693 1.46722 0.789033
1 7.20753 1.14358 1.22926
1 8.14914 0.903412 1.44608
1 8.55326 0.216508 2.05144
1 9.39487 -0.290519 2.26493
1 10.3054 -0.345043 2.67675
1 11.2671 -0.340491 2.96089
1 11.2911 -1.16754 2.40061
1 12.1241 -1.68905 2.2111
1 12.7649 -1.75245 2.97659
1 13.614 -1.2627 2.81742
1 14.3825 -1.89161 2.67606
1 15.3449 -1.76054 2.9381
1 16.1689 -2.32679 2.97661
1 16.8015 -2.39585 2.20571
1 17.6633 -2.33284 2.71285
1 17.8046 -2.65954 1.7802
1 18.1927 -3.47349 1.36894
1 18.883 -3.72836 0.693555
1 19.7821 -4.17609 0.619691
1 19.6175 -3.73677 -0.265162
1 20.3838 -3.66254 -0.911175
1 21.1728 -3.18079 -1.28804
1 22.0043 -2.74643 -0.955037
1 22.9674 -2.47823 -1.03919
1 23.7578 -3.08948 -1.04972
1 24.6862 -2.6923 -0.966421
1 24.967 -1.99513 -1.61848
1 25.9223 -1.72158 -1.735
1 26.1325 -2.24738 -0.905688
1 25.5808 -2.47612 -0.10018
1 26.4203 -2.0054 0.196325
1 26.7915 -1.64942 1.05457
1 27.6274 -1.64176 1.60128
1 27.3449 -1.04496 2.35571
1 27.7732 -0.72413 3.20069
1 27.7203 -1.07131 4.14032
1 27.1115 -0.326216 4.39926
1 27.1314 0.0245315 3.4609
1 26.3461 -0.449308 3.04694
1 26.418 0.0760523 2.19921
1 27.0773 0.646442 2.68626
1 27.7768 -0.0685228 2.61386
1 28.0769 -0.392629 3.51129
1 28.6234 0.248046 2.97726
1 29.4315 0.423305 2.41582
1 28.6634 0.0673064 1.88128
1 28.663 0.895014 2.43727
1 28.2511 0.830396 3.35204
1 27.299 1.13801 3.32991
1 26.7288 1.55405 2.62192
1 26.4297 1.55776 3.579
1 25.5148 1.92711 3.43182
1 24.6484 2.43167 3.47258
1 24.5276 1.96672 2.59437
1 23.9725 1.70118 3.37657
1 23.0577 2.09671 3.37044
1 22.3061 2.12353 2.70839
1 22.7978 1.74983 1.92252
1 21.9106 2.06806 2.23902
1 21.3483 1.48039 2.81719
1 20.3943 1.66252 2.56558
1 20.2562 1.82699 1.59751
1 20.0817 1.49447 0.671183
1 19.1506 1.62739 0.340693
1 18.4633 1.08217 -0.137446
1 17.5657 1.51321 -0.13378
1 17.1113 1.53852 0.753747
1 16.6558 0.739574 0.357948
1 15.8155 0.518409 -0.130858
1 15.7125 0.51208 -1.12255
1 15.4525 -0.415089 -1.40618
1 15.7283 -0.777617 -0.518856
1 14.7503 -0.637585 -0.427528
1 14.1894 -0.727316 -1.2525
1 13.203 -0.599571 -1.14304
1 12.2329 -0.63959 -1.36768
1 11.3927 -0.242694 -0.989889
1 10.6655 -0.656608 -0.447287
1 10.2567 -1.54814 -0.269503
1 9.66105 -0.9261 0.232177
1 8.69749 -0.785231 0.405735
1 7.92558 -0.689366 1.0393
1 6.96058 -0.663597 1.30818
1 6.15032 -1.15667 1.60687
1 5.19998 -0.839313 1.69461
1 4.97532 -0.032409 1.1529
1 4.08033 0.334812 0.90958
1 3.59085 -0.467402 0.55518
1 2.96276 -0.225771 -0.183833
1 2.24041 0.361953 0.168116
1 1.66378 0.989686 -0.359229
1 0.897766 0.558078 0.118678
