100
Atoms. Timestep: 1861200000
1 0.0893659 -0.0719888 0.0262779
1 0.91705 0.225878 -0.45498
1 1.64821 0.108448 -1.1262
1 2.38107 -0.256369 -0.537878
1 3.31834 -0.137513 -0.214452
1 4.27829 0.118317 -0.197557
1 5.19397 0.140612 0.202906
1 5.82114 0.0532535 0.982705
1 6.64201 -0.505361 1.09081
1 7.64329 -0.474619 1.06529
1 8.26768 0.301096 1.01422
1 8.99645 0.973343 0.865947
1 9.94355 0.694644 0.753412
1 10.594 1.11645 1.38296
1 11.4378 0.662974 1.67422
1 12.4373 0.65818 1.6423
1 13.0162 1.46682 1.48232
1 13.8325 1.32071 0.914346
1 13.9796 0.93172 -0.00049625
1 14.4969 0.208128 0.458045
1 15.221 0.0161749 1.1205
1 16.2238 0.000125526 1.19646
1 17.1511 0.0521007 0.839054
1 17.9728 -0.509959 0.74635
1 18.553 0.309216 0.777305
1 19.0123 1.01522 1.32113
1 19.992 1.23799 1.3264
1 20.5163 1.42065 0.490527
1 21.2398 1.18305 -0.172504
1 22.1082 0.713753 -0.34873
1 22.7696 1.41579 -0.600917
1 22.793 1.85764 0.296952
1 23.0281 1.52179 1.21626
1 22.9766 0.699289 1.77259
1 23.7164 0.22092 2.25597
1 23.6339 -0.769729 2.18756
1 24.124 -1.49572 1.70097
1 24.9103 -0.887341 1.83651
1 25.7223 -1.01608 1.26492
1 26.1577 -0.244264 1.73501
1 26.1033 0.688151 1.36176
1 27.1002 0.679363 1.42451
1 26.9168 0.663824 0.434101
1 26.1314 1.14807 0.830952
1 26.8984 0.643516 0.420921
1 27.1997 0.237722 1.27189
1 27.9246 -0.275125 0.821094
1 27.4118 -0.0424287 -0.00832313
1 28.1097 0.650208 -0.18577
1 29.0137 0.994708 0.0481206
1 28.7209 1.95087 0.0487356
1 27.909 2.53403 0.106675
1 28.5559 3.21342 0.452514
1 27.6039 3.51763 0.44016
1 27.0855 3.4078 -0.409629
1 27.7359 2.74321 -0.779822
1 27.2339 2.7703 -1.64539
1 26.328 2.36907 -1.80582
1 25.6055 2.70219 -2.41215
1 25.191 1.83237 -2.69785
1 25.712 2.11805 -1.88962
1 26.284 2.93429 -2.00189
1 26.6498 3.2795 -1.13925
1 25.6819 3.11682 -0.961658
1 25.6049 3.4755 -0.0358594
1 24.7122 3.02633 -0.000358705
1 24.8837 3.96368 -0.299524
1 24.1123 3.52712 -0.74475
1 23.1383 3.51273 -0.998665
1 22.4906 3.11252 -0.345852
1 22.3491 2.42516 0.364869
1 21.9996 1.70741 0.968819
1 21.912 2.48862 1.59097
1 21.1344 2.49268 2.2195
1 20.1851 2.66256 2.47874
1 19.415 3.04353 2.98603
1 18.7284 2.5702 2.43054
1 17.9611 2.77794 1.82498
1 17.0836 2.82554 1.33284
1 16.093 2.97669 1.27233
1 15.129 2.82142 1.07369
1 14.1472 2.84145 0.884697
1 13.3314 2.26087 0.932159
1 13.366 1.60288 0.186561
1 12.616 1.07435 -0.199416
1 11.6614 0.80161 -0.172061
1 11.5349 0.587344 0.789715
1 10.5727 0.429756 1.00683
1 9.64148 0.282884 0.674659
1 8.82075 -0.253897 0.47724
1 8.09628 -0.145396 -0.203594
1 7.61119 -1.01675 -0.115248
1 6.65368 -0.80731 -0.315366
1 5.82968 -0.591711 -0.843094
1 4.86742 -0.364682 -0.710469
1 4.00013 -0.0355524 -1.0881
1 3.33664 0.504606 -0.566793
1 2.60347 0.0903139 -1.10983
1 1.81122 -0.255157 -0.602608
1 0.989488 0.213646 -0.308078
