100
Atoms. Timestep: 290300000
1 -0.0766298 0.0186575 -0.0342862
1 0.55017 -0.0962212 -0.803549
1 1.40483 -0.267199 -0.317573
1 2.40216 -0.227877 -0.325322
1 3.3788 -0.376547 -0.50333
1 4.36333 -0.500441 -0.64131
1 4.64554 -0.946468 -1.49361
1 5.52745 -0.916683 -1.01897
1 6.33762 -1.45245 -1.25263
1 7.14092 -1.68203 -1.8044
1 8.03335 -1.51513 -1.38918
1 8.77807 -1.03637 -0.91286
1 9.57133 -1.20311 -1.50091
1 10.5267 -0.978159 -1.69514
1 11.3491 -1.50701 -1.92418
1 11.7031 -1.93337 -1.08758
1 12.6357 -1.60261 -0.960567
1 13.1968 -2.28143 -0.494286
1 13.8818 -2.4755 -1.20436
1 14.7214 -1.9782 -0.959963
1 15.041 -1.03453 -0.875359
1 15.8815 -1.57078 -0.890564
1 16.6787 -2.11835 -0.6473
1 17.169 -1.40697 -0.140896
1 18.1535 -1.28911 -0.011388
1 18.3092 -0.446344 -0.528669
1 18.2803 0.481954 -0.90868
1 19.1937 0.173621 -1.17017
1 19.5836 0.947045 -0.666695
1 20.3142 0.348283 -0.375669
1 21.1086 0.709938 -0.861141
1 22.0824 0.781376 -1.11674
1 22.8318 0.14686 -1.30799
1 23.6807 -0.249135 -0.929132
1 24.5332 -0.0444995 -1.41244
1 24.6019 0.472778 -0.56658
1 25.5307 0.814607 -0.457046
1 25.532 1.17089 -1.38516
1 26.4633 1.15077 -1.02377
1 26.9908 0.916479 -1.83403
1 27.7996 1.22186 -1.33166
1 28.455 1.06115 -0.597969
1 29.2389 0.94677 -1.222
1 30.0682 1.49889 -1.20393
1 30.0466 0.729769 -1.83997
1 30.596 1.5642 -1.9417
1 31.3962 1.38637 -2.5142
1 32.0877 0.957511 -1.93535
1 31.8197 0.996721 -2.89772
1 30.8868 1.30692 -3.09281
1 31.7066 1.02239 -2.59537
1 31.0204 1.01441 -1.86615
1 30.6099 0.949153 -0.951971
1 30.9002 0.810681 -0.00958325
1 30.638 0.403519 -0.887111
1 30.0021 -0.146932 -0.34747
1 29.2875 0.246994 0.228673
1 29.3679 0.939796 -0.490614
1 29.0054 0.0401877 -0.735683
1 28.0809 0.171297 -0.386121
1 27.6666 0.788576 -1.0465
1 27.1019 0.879979 -1.86475
1 26.1827 0.970019 -1.47735
1 25.9806 -0.00498069 -1.38057
1 25.3926 0.307214 -2.1352
1 24.5624 0.0488636 -1.63809
1 23.5656 -0.0603563 -1.55821
1 23.1171 0.644186 -1.01391
1 22.469 -0.121975 -1.02391
1 21.6226 0.322844 -1.33545
1 21.2428 -0.249536 -2.06855
1 20.4838 -0.894848 -2.05969
1 20.1254 -1.78894 -2.34604
1 19.216 -1.73277 -1.92669
1 18.8144 -1.20353 -1.18704
1 18.5932 -0.249434 -1.40605
1 18.1542 -0.994289 -0.910039
1 17.7393 -0.274289 -1.45123
1 17.0778 -0.126472 -2.18102
1 16.3925 0.210108 -2.82639
1 15.5171 0.136868 -2.34856
1 14.5681 0.420168 -2.23266
1 13.6848 0.524231 -2.68145
1 12.9391 0.31874 -2.04869
1 12.5585 0.350297 -1.1275
1 11.5599 0.272865 -1.06558
1 11.408 0.518717 -0.107441
1 11.1285 -0.0956718 0.627126
1 10.1825 -0.3756 0.803842
1 9.24348 -0.451306 0.466398
1 8.31322 -0.0873325 0.363737
1 7.51447 -0.653212 0.110334
1 7.18119 -0.448174 -0.807324
1 6.20748 -0.284669 -0.960203
1 5.26489 -0.221309 -0.64255
1 4.44242 -0.376488 -0.101797
1 3.44462 -0.510353 -0.177346
1 2.67265 0.113338 -0.0755588
1 1.80805 0.609857 -0.153976
1 0.847936 0.384134 0.0513691
