100
Atoms. Timestep: 604900000
1 -0.00846396 -0.0503105 0.0149962
1 0.844276 -0.361089 -0.420048
1 1.75852 -0.432186 -0.0165888
1 2.42111 0.0212935 -0.618466
1 3.13112 -0.665311 -0.771677
1 4.00149 -0.908207 -0.333143
1 4.94991 -1.01813 -0.0219653
1 5.91813 -0.776848 0.0748343
1 6.68789 -1.29127 -0.296459
1 7.65431 -1.03426 -0.314325
1 8.27054 -0.341454 0.0541858
1 9.06865 -0.949841 0.102222
1 9.77364 -0.933063 0.823594
1 10.7343 -0.668916 0.699041
1 11.5558 -0.220281 0.343104
1 12.5405 -0.0602205 0.260309
1 13.0276 0.79159 0.43556
1 12.9817 0.137959 1.19427
1 13.8566 0.566226 0.992997
1 14.6814 0.0561478 1.25799
1 15.6205 -0.0696092 1.57933
1 16.5873 -0.279186 1.726
1 17.3158 0.26048 1.31754
1 17.2263 -0.635003 0.888204
1 17.9546 -0.934489 1.50885
1 18.7247 -1.56895 1.60391
1 19.53 -1.00532 1.45824
1 19.5285 -0.488665 0.593761
1 19.8518 0.12406 -0.130933
1 19.6719 -0.575163 0.560408
1 19.2791 0.289402 0.245485
1 19.9022 0.191022 -0.53878
1 20.5644 0.929737 -0.438617
1 21.5027 0.593588 -0.584483
1 21.7826 0.578349 0.372476
1 22.5328 0.390094 -0.26085
1 23.5111 0.610363 -0.312852
1 24.4472 0.49801 -0.626405
1 24.5886 -0.196105 -1.33161
1 25.0943 -0.91256 -0.850481
1 25.8755 -1.50802 -0.650128
1 26.4368 -1.45935 0.168783
1 26.9533 -1.182 0.987636
1 27.2493 -2.12509 0.887047
1 27.3246 -3.04876 0.516248
1 27.7568 -2.62115 1.30487
1 27.7517 -1.65605 1.56791
1 27.2834 -2.51688 1.37367
1 26.9055 -3.22102 1.97816
1 27.1618 -3.86712 2.68894
1 26.4822 -3.55421 3.34674
1 26.0613 -2.88449 3.95177
1 26.9487 -3.27441 3.73478
1 26.9227 -3.34031 2.7384
1 26.8916 -2.52983 2.15735
1 27.4359 -3.33145 1.88661
1 27.005 -3.31834 2.77985
1 26.4789 -3.88014 2.1445
1 26.965 -3.39927 2.87359
1 27.2777 -2.54521 2.46631
1 26.5107 -3.10989 2.15408
1 25.8799 -2.69574 2.8176
1 25.5269 -2.93881 1.91166
1 24.6984 -2.61175 1.46441
1 24.2596 -2.00351 0.806892
1 23.3266 -1.71634 1.03102
1 22.5442 -1.31532 0.55037
1 22.8723 -2.25462 0.663645
1 22.0239 -2.77235 0.732098
1 21.0921 -2.88011 1.07612
1 20.2232 -3.20548 1.46252
1 19.3305 -3.19908 1.90557
1 18.3883 -3.20208 1.56868
1 18.073 -2.3325 1.17995
1 17.7975 -3.02211 0.517715
1 18.0183 -2.04479 0.453929
1 17.0274 -2.08555 0.342558
1 16.2568 -2.04179 -0.291713
1 15.685 -2.81829 -0.549018
1 14.9389 -2.26245 -0.179109
1 14.0354 -1.90176 -0.395505
1 13.7857 -1.86044 -1.36713
1 13.065 -1.19289 -1.22137
1 12.3019 -0.622381 -0.954359
1 11.8354 -1.43977 -0.634202
1 10.8518 -1.51292 -0.491852
1 10.1906 -2.2246 -0.740685
1 9.80027 -1.38944 -1.12833
1 8.9645 -1.78098 -0.724327
1 8.10291 -1.69207 -1.23113
1 7.45366 -2.36439 -1.60361
1 6.61923 -2.03735 -1.15965
1 5.802 -2.30651 -1.6625
1 4.92349 -2.29471 -2.15076
1 3.96011 -2.06287 -2.27353
1 3.18067 -1.43921 -2.19418
1 2.57343 -0.672388 -2.0134
1 1.88758 0.0609169 -1.95971
1 1.08036 -0.405893 -1.59143
1 0.426441 -0.22301 -0.862576
