100
Atoms. Timestep: 1162100000
1 0.0119633 0.02806 -0.0336317
1 0.969201 0.313512 -0.11381
1 1.40163 -0.448261 -0.593192
1 1.6577 -0.990118 0.208999
1 2.39294 -0.334462 0.0446192
1 3.3804 -0.181598 0.0533864
1 4.27476 -0.0121514 -0.358328
1 5.09149 -0.389027 -0.800713
1 5.96719 -0.82819 -0.981916
1 6.78934 -0.627578 -1.51089
1 7.75619 -0.623996 -1.77663
1 8.69439 -0.969984 -1.85417
1 9.65342 -0.862786 -2.13367
1 10.555 -0.675358 -2.51653
1 11.5207 -0.593828 -2.77403
1 12.5181 -0.573942 -2.84084
1 13.2759 -0.880252 -3.40331
1 13.6014 -1.77442 -3.09798
1 14.5955 -1.65817 -3.14952
1 15.0789 -0.935111 -2.64749
1 15.7642 -1.66235 -2.63357
1 16.4306 -2.18729 -3.16344
1 17.2864 -1.77068 -3.46311
1 17.3799 -1.16113 -2.67932
1 17.9153 -1.46522 -3.46159
1 18.8531 -1.11099 -3.51934
1 19.4173 -1.52431 -4.22749
1 19.7724 -1.82593 -3.33999
1 20.1004 -2.56269 -2.73923
1 20.7297 -2.0867 -2.11442
1 21.6345 -1.8654 -1.7559
1 22.6352 -1.89889 -1.75008
1 23.1796 -1.13254 -1.40491
1 22.4679 -1.49136 -2.01374
1 22.3896 -2.26712 -1.38399
1 22.2023 -1.39739 -0.9262
1 22.5165 -0.533242 -1.32437
1 22.5824 -1.14271 -0.541444
1 21.7527 -1.65421 -0.766839
1 21.969 -0.768141 -1.18367
1 22.9274 -0.951519 -1.40615
1 23.9083 -0.767642 -1.37858
1 24.0207 -1.43853 -2.11209
1 24.9147 -1.0305 -2.31282
1 25.8603 -1.29292 -2.15267
1 25.9283 -0.879648 -1.23996
1 26.3823 -1.3553 -1.99619
1 26.5368 -1.85338 -2.85267
1 27.3096 -1.75095 -2.23144
1 27.3191 -2.36256 -1.43676
1 26.9079 -2.43187 -0.52498
1 26.237 -1.74049 -0.239751
1 26.7497 -0.988159 0.180546
1 26.0071 -0.40605 -0.153707
1 25.0549 -0.638547 0.0544743
1 25.6679 -0.826981 0.823651
1 25.9911 0.11424 0.725614
1 26.3194 1.05273 0.619742
1 25.7399 0.531951 -0.00599331
1 25.2906 0.517795 0.888449
1 24.9385 0.695487 -0.0350799
1 24.231 0.646686 0.66141
1 23.9592 0.178402 1.51181
1 23.1325 0.341281 0.97631
1 22.4125 0.168906 1.64576
1 23.2056 0.593825 1.21358
1 22.4454 0.635412 0.567508
1 21.791 0.43314 -0.166682
1 20.9169 0.916493 -0.0310141
1 20.3511 1.16007 0.754524
1 19.5497 0.919896 1.28818
1 18.6424 0.790036 0.899289
1 17.7324 0.857424 0.498181
1 16.8821 0.817342 1.01764
1 15.9486 0.539761 1.24101
1 15.2027 -0.0676825 1.51835
1 14.5444 -0.0664822 0.757076
1 14.2144 -0.230339 -0.168344
1 14.2145 -0.812309 0.64369
1 13.2251 -0.909143 0.730071
1 12.8301 -1.12971 1.62905
1 12.2168 -0.452898 2.03923
1 12.2719 -0.525701 1.04002
1 11.8012 -0.319271 0.177063
1 11.2163 -1.02688 -0.237437
1 10.8164 -0.554483 -1.02204
1 9.93858 -0.7744 -0.594774
1 9.64283 -1.7152 -0.769257
1 9.10038 -2.01222 0.0116866
1 8.16603 -2.07377 0.35866
1 7.64811 -1.39458 0.88865
1 6.82033 -1.08531 0.420466
1 5.8268 -0.974913 0.425265
1 5.41239 -0.142839 0.0582891
1 4.44928 -0.175661 0.325421
1 3.46319 -0.280722 0.451342
1 2.52677 -0.446066 0.137912
1 1.68845 -0.0514084 0.523681
1 1.63591 -0.842275 -0.0823024
1 0.723983 -0.605599 0.253959
