100
Atoms. Timestep: 157900000
1 -0.0329931 -0.00545629 -0.0217118
1 0.937613 0.0857841 -0.206187
1 1.92197 0.214699 -0.311626
1 2.59272 -0.501308 -0.14526
1 3.54927 -0.307837 0.0772383
1 4.41668 -0.78257 0.263124
1 5.18284 -0.302864 -0.153626
1 5.83929 -1.06037 -0.126203
1 6.70779 -1.46885 -0.393492
1 7.56051 -0.942437 -0.435294
1 8.51258 -1.21739 -0.545328
1 8.9059 -1.13149 0.373561
1 9.80829 -1.54359 0.457513
1 10.4727 -1.52062 -0.28727
1 11.4503 -1.35403 -0.213359
1 12.4054 -1.42163 0.0903422
1 13.3524 -1.29356 -0.200733
1 14.01 -0.997191 -0.891614
1 14.7056 -0.397593 -0.513223
1 15.499 -0.110828 0.0236889
1 16.1008 0.0967787 0.78519
1 16.8942 0.373676 0.247558
1 17.1941 -0.223467 1.00249
1 17.7344 0.582817 1.23637
1 18.6759 0.691813 0.914887
1 19.4737 0.166603 0.623324
1 20.4017 0.147013 0.234945
1 21.1148 0.32259 0.925033
1 20.9484 -0.594993 1.28053
1 21.3801 0.298542 1.17004
1 22.3799 0.251822 1.20823
1 22.5774 -0.220977 2.06484
1 23.5685 -0.356476 2.14598
1 24.524 -0.118185 2.29083
1 25.443 0.132108 2.59133
1 25.2011 -0.295519 1.71848
1 25.9966 -0.691978 2.17585
1 26.2814 0.169205 1.75312
1 26.666 -0.266399 0.932809
1 26.6408 0.112307 1.85796
1 27.204 0.707477 2.42753
1 28.1835 0.673163 2.61948
1 28.8741 1.33402 2.32283
1 28.7019 0.857652 3.18155
1 29.397 1.51123 3.46927
1 28.9305 1.44011 4.35693
1 28.5465 2.15558 3.78014
1 27.8702 1.45519 3.55525
1 26.8915 1.2582 3.44755
1 27.2659 1.72468 4.25464
1 26.6659 2.33175 4.76814
1 26.5149 2.00089 5.69785
1 27.022 1.13884 5.72171
1 27.9919 1.35505 5.60874
1 28.6889 1.18262 4.92147
1 27.9579 0.697527 5.40678
1 27.2707 1.3936 5.17366
1 27.5123 2.29054 5.54646
1 27.4121 2.25763 4.555
1 27.3862 2.80429 3.71038
1 26.5445 2.9704 4.22239
1 26.0178 2.43667 4.88425
1 25.5165 2.69041 5.715
1 24.7846 2.55485 6.38181
1 24.2405 2.23544 5.59757
1 23.4614 2.43331 6.19345
1 22.5042 2.62955 6.40237
1 21.7449 1.97177 6.40173
1 21.8692 2.19074 5.43162
1 21.1676 1.99971 4.76128
1 20.3344 2.35859 5.199
1 19.3907 2.3404 4.85995
1 18.6514 1.66979 4.85455
1 17.7321 1.45683 4.53306
1 16.9466 2.00017 4.26023
1 16.5565 1.84713 3.35415
1 16.0967 2.65708 3.71479
1 15.3802 2.1941 3.19003
1 14.5473 2.70913 2.96344
1 14.2632 2.95746 2.03386
1 14.0339 3.00138 1.06299
1 13.2481 2.91406 1.67481
1 13.2353 2.03877 2.15963
1 12.2507 2.18001 2.18085
1 12.2617 1.18139 2.23961
1 11.5915 1.80451 2.65698
1 10.6147 1.99083 2.78497
1 10.0815 1.84368 1.95006
1 9.33649 1.61768 2.58317
1 8.49926 1.93572 3.03661
1 7.8593 1.18765 3.21525
1 7.31839 0.89828 2.42861
1 6.34976 0.667693 2.55065
1 5.64061 0.277154 1.95638
1 4.70536 0.573253 1.71507
1 4.06168 0.135017 1.08911
1 3.15735 0.469004 1.35831
1 2.43294 0.684127 0.699152
1 1.63048 0.756935 0.10154
1 0.785457 0.346626 0.438791
