100
Atoms. Timestep: 1467000000
1 -0.04964 0.055028 0.0351745
1 0.832208 0.0972286 0.508369
1 1.75331 0.480225 0.528171
1 2.59844 0.965019 0.296328
1 3.23795 0.48521 0.901488
1 3.73528 -0.0910357 0.254151
1 4.42921 0.470605 0.719615
1 5.32804 0.0342233 0.774496
1 5.99714 0.73463 0.989054
1 6.80491 1.27308 1.23902
1 7.50759 0.582169 1.43997
1 8.42508 0.623596 1.83171
1 9.22342 0.892556 1.29059
1 10.0766 0.428499 1.52418
1 10.8358 -0.18001 1.30502
1 11.23 -0.507626 0.447821
1 11.9783 -0.295683 -0.176349
1 12.0911 0.688374 -0.0494385
1 12.2498 0.961247 -1.00033
1 12.7285 0.234406 -0.516108
1 13.5792 0.649586 -0.216331
1 14.4891 0.224935 -0.122314
1 15.441 0.211551 -0.42663
1 16.2551 0.52263 -0.900039
1 17.1291 0.0985407 -1.15923
1 17.9673 -0.440549 -1.06736
1 18.9665 -0.540457 -1.04197
1 19.8839 -0.583116 -0.647311
1 20.0953 -0.838096 0.295034
1 20.4821 0.0813844 0.322975
1 21.4687 0.152993 0.490028
1 21.9153 -0.156025 1.32899
1 22.7452 -0.318978 1.86505
1 23.6831 -0.0511663 2.06646
1 23.1862 -0.057753 2.93265
1 24.0669 -0.521124 3.01091
1 24.5805 -0.0841595 3.74494
1 23.9207 -0.477036 3.09733
1 24.2378 -0.760268 2.18752
1 24.3092 -0.66802 3.1792
1 23.5544 -0.774131 2.52065
1 23.3654 -0.576138 1.54998
1 22.6556 -1.27349 1.4116
1 23.5015 -1.55273 0.962563
1 22.9513 -1.77914 0.158143
1 23.7896 -2.17712 0.535847
1 23.4718 -3.10469 0.324071
1 22.7064 -2.96378 0.955774
1 23.2678 -3.14937 0.145436
1 23.6604 -3.40885 1.03296
1 24.3769 -2.73814 0.892709
1 25.2682 -2.29016 0.865281
1 25.3659 -2.85513 0.0415304
1 24.641 -2.82362 -0.648728
1 25.1703 -3.19565 -1.41498
1 24.4844 -2.54763 -1.73763
1 23.9012 -3.14828 -2.28606
1 23.0242 -3.43179 -1.90944
1 22.8039 -3.53462 -0.937018
1 22.317 -2.8652 -0.371308
1 21.5214 -2.50668 -0.864929
1 20.6372 -2.03935 -0.807598
1 20.2816 -2.05242 0.127917
1 20.9668 -2.34474 0.805815
1 20.5698 -2.46356 -0.109058
1 20.8769 -1.74035 0.51422
1 21.3931 -1.47144 1.33391
1 20.3951 -1.52584 1.28741
1 19.5145 -1.73082 1.73139
1 19.2455 -2.00427 0.80593
1 19.0428 -1.51046 -0.0398565
1 18.1378 -1.50209 -0.467691
1 17.2754 -1.44529 0.0202868
1 16.7748 -2.27547 0.259133
1 16.3741 -1.72237 0.984996
1 15.9184 -0.837745 0.908735
1 14.9412 -0.9376 1.08202
1 14.3462 -0.462598 1.73157
1 13.4242 -0.163337 1.98319
1 13.1469 0.771679 2.17548
1 12.2735 0.292098 2.09268
1 12.7797 1.14032 2.27686
1 11.7839 1.02144 2.18261
1 11.4788 0.189853 1.72044
1 11.4282 -0.266919 0.823832
1 10.4854 -0.509614 1.06388
1 10.8816 -0.562062 0.145615
1 10.4117 0.298838 0.330887
1 9.99507 0.535802 1.21204
1 9.0684 0.517359 1.57303
1 8.19508 0.188944 1.94387
1 7.2437 0.161999 1.64662
1 6.26041 0.353912 1.64665
1 5.4929 -0.27723 1.73837
1 4.9562 0.557168 1.6593
1 3.95904 0.606024 1.7557
1 3.20599 0.854434 1.15069
1 2.46065 1.04325 0.508268
1 1.49259 0.799728 0.597844
1 0.494063 0.699459 0.569946
