100
Atoms. Timestep: 1958500000
1 6.58515e-05 0.0212843 0.00145798
1 0.801177 0.619378 -0.00482601
1 0.324157 -0.112091 0.481612
1 1.15428 -0.636455 0.275862
1 1.91405 -0.430745 0.897233
1 2.81365 -0.731365 1.22275
1 3.79171 -0.833357 1.05555
1 4.21735 -1.32226 0.290643
1 5.1688 -1.05129 0.438178
1 6.0485 -0.581167 0.438136
1 6.3317 0.0731002 -0.257317
1 7.08237 0.711723 -0.0536577
1 7.74312 1.45706 -0.141533
1 8.73314 1.53618 -0.176573
1 9.61039 1.12431 0.0823942
1 10.3134 0.444931 0.293214
1 11.2849 0.646784 0.339597
1 12.2733 0.658695 0.166665
1 13.0239 0.255693 0.676411
1 13.6688 1.0164 0.616696
1 14.5041 1.1667 0.09221
1 15.4605 0.962794 0.317215
1 16.3948 0.830492 -0.0209952
1 17.1171 1.23172 0.543147
1 17.6782 0.598886 0.0224106
1 16.9914 -0.118564 -0.109406
1 17.8035 -0.0864349 -0.676264
1 18.6303 -0.115198 -0.10262
1 19.4996 -0.475479 0.223959
1 20.1622 -0.181621 -0.461457
1 20.98 -0.438095 0.0474385
1 21.0995 0.316061 -0.589281
1 21.0133 0.607506 0.360217
1 21.9378 0.793561 0.697637
1 22.7553 0.282722 0.437674
1 23.519 0.472715 1.06269
1 24.4142 0.531352 0.614676
1 25.1388 0.0721148 0.104601
1 24.7288 0.944776 -0.147803
1 25.1792 0.885894 0.740052
1 25.0523 1.16228 -0.220457
1 26.0405 1.20093 -0.325551
1 26.4281 1.17767 0.594617
1 27.1942 1.14492 -0.0497959
1 26.4087 1.75179 0.0840939
1 26.9553 0.946595 0.338267
1 27.548 0.463818 -0.308432
1 27.9412 0.552618 0.607631
1 27.4859 -0.259009 0.964339
1 27.4177 -1.04606 1.58624
1 27.8163 -0.579309 0.796152
1 26.9275 -0.909339 0.476203
1 26.106 -1.48307 0.53249
1 25.7097 -1.05753 -0.281919
1 26.5938 -1.5005 -0.411873
1 26.8078 -0.522798 -0.429073
1 26.7762 -0.537488 -1.42768
1 26.7285 -0.409533 -0.436843
1 25.9939 -0.560227 -1.092
1 25.1311 -0.252839 -1.48017
1 24.5555 0.351586 -2.02674
1 23.7816 0.857857 -1.63422
1 23.4193 0.560397 -0.746138
1 24.2001 1.15125 -0.550696
1 23.2995 0.987463 -0.944459
1 22.3878 0.999574 -0.531032
1 21.6141 0.431773 -0.811585
1 21.7155 -0.109407 0.0244221
1 21.2834 0.289331 0.83843
1 21.1951 0.377865 -0.157415
1 20.2861 0.708062 0.104704
1 19.2785 0.694382 0.0697672
1 19.1683 1.43033 0.734242
1 18.7668 0.726357 0.137489
1 18.0893 -0.00146961 0.16423
1 17.9811 0.652463 -0.583501
1 17.2282 0.470879 0.0445227
1 16.5448 0.56993 -0.677915
1 16.3161 -0.388907 -0.500406
1 15.5077 -0.692981 -0.998719
1 14.5171 -0.662276 -1.12761
1 13.6547 -1.07575 -1.41183
1 12.6923 -1.24964 -1.62561
1 12.246 -2.1404 -1.6149
1 11.2469 -2.01239 -1.55259
1 10.4427 -2.43222 -1.14416
1 9.69197 -2.05758 -1.67876
1 9.25421 -1.48173 -0.986603
1 8.30633 -1.77872 -1.14169
1 7.59342 -2.20628 -1.68216
1 7.45412 -1.21076 -1.6999
1 7.28177 -0.304385 -1.30007
1 6.78303 -0.254087 -2.16541
1 6.18998 0.0659031 -1.42828
1 5.34322 0.129221 -0.901576
1 4.43548 -0.283485 -0.970721
1 3.47843 -0.232435 -0.69965
1 2.67424 -0.553757 -0.19849
1 1.97327 0.157861 -0.214114
1 0.972106 0.183546 -0.18292
