100
Atoms. Timestep: 679900000
1 0.0395985 -0.0341465 -0.0241779
1 0.668533 0.705088 -0.290217
1 1.476 0.819656 0.304885
1 1.72191 0.105514 -0.357153
1 2.26413 0.684558 -0.964198
1 2.60455 -0.124658 -0.498487
1 3.42179 -0.208757 -1.07789
1 4.40219 -0.336862 -0.893747
1 4.881 0.418576 -1.35042
1 5.6888 0.978651 -1.18726
1 6.55159 1.11527 -0.702854
1 7.51409 1.32269 -0.538825
1 8.48426 1.5167 -0.591355
1 9.02173 0.676326 -0.669643
1 9.73965 0.155971 -0.195394
1 9.91147 0.424129 0.752599
1 10.8311 0.774009 0.938831
1 11.5212 1.48991 0.843683
1 11.8918 1.21908 -0.0412089
1 11.7456 0.369541 -0.543412
1 11.6575 -0.555511 -0.92871
1 12.4508 -0.705931 -0.334464
1 13.3472 -0.598711 -0.760599
1 13.6321 0.33916 -0.558155
1 14.424 0.899706 -0.321618
1 15.3687 1.06691 -0.586064
1 16.2986 1.42911 -0.518001
1 17.2681 1.17902 -0.440091
1 18.2375 0.991636 -0.287756
1 18.7923 0.400203 -0.87357
1 19.4596 -0.30615 -0.636443
1 19.3809 0.649243 -0.353269
1 19.2744 0.321292 -1.29345
1 18.6946 0.219251 -2.09382
1 19.5518 0.363493 -2.5848
1 19.4072 1.15101 -3.19043
1 20.065 1.70214 -2.68009
1 20.4578 0.794474 -2.51919
1 21.3169 1.25311 -2.27857
1 21.9806 0.835206 -1.65398
1 22.8558 1.3156 -1.80561
1 23.1529 2.06645 -1.20423
1 23.393 2.55474 -2.05045
1 24.3349 2.21376 -1.93714
1 24.5687 2.12533 -2.91241
1 25.523 2.40896 -2.81976
1 25.9994 2.04829 -2.02367
1 26.8092 2.23715 -1.46297
1 27.7622 2.06 -1.23947
1 27.9427 2.85595 -1.81889
1 28.6331 3.57685 -1.78407
1 28.6107 2.60195 -1.53023
1 29.3962 3.18479 -1.30558
1 29.0568 2.40843 -0.781848
1 29.6351 1.64053 -0.522105
1 28.785 1.4067 -0.0481692
1 27.9696 1.76636 0.397645
1 27.075 1.41542 0.123195
1 27.138 1.27303 -0.868047
1 26.2637 1.02952 -1.30675
1 26.7373 1.76899 -1.78195
1 26.2388 1.61692 -2.63059
1 25.6151 1.98266 -1.94506
1 25.165 2.69981 -2.4687
1 24.1842 2.87437 -2.47198
1 23.9846 3.85714 -2.53759
1 23.1699 3.6861 -1.98621
1 22.3335 3.83771 -2.5018
1 21.5295 3.88048 -1.90732
1 20.8369 4.03691 -2.62273
1 20.077 3.48666 -2.26455
1 19.2091 2.99236 -2.24799
1 18.7818 3.57944 -1.55861
1 18.7389 4.53059 -1.22873
1 17.8466 4.09758 -1.21228
1 17.0765 3.5302 -0.925422
1 17.9663 3.21593 -1.27581
1 17.1848 2.60533 -1.1558
1 16.6565 2.51561 -1.99861
1 15.9715 3.20695 -1.73317
1 14.9818 3.08751 -1.62776
1 14.5945 3.74076 -0.970689
1 13.7685 4.2895 -0.778605
1 13.0348 4.67402 -1.33713
1 12.1588 4.50555 -0.873579
1 11.658 4.46353 -1.75105
1 10.9584 4.74538 -1.07954
1 10.7826 3.78894 -0.848052
1 10.5281 2.88843 -0.479076
1 9.52258 2.84305 -0.455236
1 8.6937 2.29841 -0.491303
1 7.69543 2.17195 -0.427371
1 6.7288 1.93255 -0.311885
1 5.8748 1.40577 -0.413645
1 5.28329 0.5936 -0.35569
1 4.30886 0.475607 -0.549438
1 3.58844 -0.155686 -0.838142
1 2.77688 -0.623619 -0.492592
1 1.79901 -0.422904 -0.517116
1 1.00781 -0.272659 0.0762558
