100
Atoms. Timestep: 1861000000
1 -0.100154 0.0278953 0.00965873
1 0.748755 0.325063 -0.416021
1 1.26702 0.658828 -1.20291
1 2.17645 0.858137 -0.828474
1 3.06669 1.14527 -0.478792
1 3.92984 0.690139 -0.713836
1 4.87752 0.780023 -1.02303
1 5.69892 1.21852 -0.655757
1 6.55767 1.10484 -0.168278
1 7.32213 1.01778 -0.800986
1 8.32109 1.0145 -0.719212
1 9.03426 1.3524 -0.0994873
1 9.51169 1.68809 0.725439
1 10.4423 1.661 0.344346
1 10.7398 1.21584 1.18403
1 11.7361 1.27958 1.18833
1 12.6413 1.08851 0.795276
1 13.6058 0.967035 1.06604
1 14.1939 1.70144 1.38932
1 15.0753 2.15641 1.224
1 14.9361 2.47517 2.15988
1 15.5242 3.19602 2.53243
1 16.3897 2.82518 2.86192
1 17.1646 3.32224 2.47769
1 17.5024 4.01007 1.83846
1 18.4972 4.0391 1.93196
1 19.2374 4.68512 2.10344
1 20.1318 4.62512 2.54747
1 20.8146 5.10255 3.10027
1 21.6876 5.34847 2.67899
1 22.5031 5.86447 2.40751
1 22.7159 4.91796 2.66001
1 23.4694 4.43785 3.10732
1 24.2466 4.93627 2.71625
1 25.2185 4.7184 2.60295
1 24.9676 3.76437 2.71947
1 25.483 3.48565 3.53191
1 26.136 3.12314 4.19088
1 26.6328 3.03701 3.3287
1 27.4658 2.81891 2.82352
1 28.439 2.81122 2.59265
1 29.3131 2.47208 2.93014
1 29.7569 3.05247 3.62035
1 29.1055 3.49745 3.00683
1 29.4857 2.69325 3.46121
1 29.3353 3.67305 3.63057
1 28.8643 4.49995 3.33688
1 29.6478 4.04233 3.7627
1 28.6699 3.91467 3.89868
1 27.9791 4.33876 4.47934
1 28.6046 3.87292 5.10925
1 27.7675 3.51931 5.54181
1 27.0847 4.24887 5.58265
1 26.9203 4.86194 6.36548
1 26.2169 4.20558 6.12064
1 26.6866 4.61022 6.9026
1 25.8123 4.45226 6.44145
1 24.8481 4.22049 6.31113
1 24.8338 3.42993 5.69933
1 25.4264 3.24845 4.92307
1 24.4529 3.36459 4.72542
1 23.6252 3.92416 4.71887
1 22.737 3.46979 4.62191
1 22.0126 2.77365 4.64649
1 21.6921 3.51469 5.23663
1 20.9161 3.56231 5.87577
1 21.0927 3.0882 6.74446
1 20.3757 2.97216 7.42946
1 20.7183 2.10255 7.79506
1 20.9492 1.14231 7.66517
1 19.9911 1.41481 7.55808
1 19.0451 1.74936 7.52893
1 18.2793 2.23561 7.093
1 17.4901 1.88489 6.59481
1 18.3161 2.27372 6.99056
1 17.5083 2.60997 6.50811
1 17.7033 2.33488 5.56771
1 17.3771 1.54936 6.08767
1 16.7143 2.11659 5.60545
1 15.7968 1.91788 5.94333
1 15.354 1.6741 5.08663
1 15.3098 1.69221 4.08738
1 14.5825 1.75753 3.40316
1 13.6724 1.52985 3.08026
1 12.9309 0.864972 3.18719
1 12.5366 0.0173608 2.83649
1 11.702 0.354155 3.26516
1 11.0424 -0.398709 3.24494
1 10.2169 0.17682 3.25583
1 9.22199 0.191648 3.33435
1 8.4626 -0.1128 2.75511
1 7.72741 0.139969 2.12193
1 6.83019 0.193646 1.67825
1 6.07232 -0.151689 1.13036
1 5.14564 -0.483834 1.30533
1 4.36008 -0.0878451 0.83934
1 3.42287 0.0631984 0.542579
1 2.58766 -0.139557 0.0286787
1 1.77379 0.445594 0.0816027
1 0.823131 0.259379 0.327979
