100
Atoms. Timestep: 46700000
1 -0.00630383 -0.00801275 -0.01576
1 0.862613 -0.403012 -0.296376
1 1.84995 -0.378633 -0.126083
1 2.7107 -0.271621 0.362196
1 3.2554 -0.0661317 -0.446555
1 3.45134 -0.984098 -0.0973219
1 4.44372 -0.977529 0.0280425
1 5.40688 -0.800943 0.199941
1 6.23196 -1.24174 -0.160906
1 7.19189 -1.50601 -0.0602014
1 7.66081 -1.04811 -0.824103
1 8.4108 -0.689291 -1.37736
1 9.08794 -0.119389 -1.83661
1 10.0285 -0.327091 -1.56712
1 10.9474 -0.0229902 -1.81188
1 11.6264 -0.0930132 -1.08415
1 12.4786 0.3462 -1.37073
1 13.4221 0.604069 -1.16365
1 14.2496 1.15555 -1.07014
1 14.986 0.486551 -0.930835
1 15.722 0.150011 -1.50908
1 16.6216 -0.0551245 -1.11834
1 17.5828 -0.320433 -1.23024
1 18.3624 -0.0696992 -1.80241
1 17.6891 0.0225831 -2.5411
1 18.5558 -0.442234 -2.7459
1 18.887 0.474103 -2.51343
1 19.3561 -0.400793 -2.36562
1 20.3141 -0.279166 -2.1194
1 21.2086 -0.438071 -2.55196
1 21.2363 0.550946 -2.39981
1 22.0107 0.906734 -2.93098
1 22.3879 1.51422 -3.63525
1 23.3373 1.57514 -3.32115
1 23.864 0.829034 -2.9126
1 24.0543 1.46297 -2.16317
1 23.7433 0.791211 -1.49346
1 23.2363 -0.0347221 -1.73099
1 23.7592 -0.891814 -1.75505
1 24.714 -0.695391 -1.95932
1 24.8697 0.130112 -1.41095
1 25.5036 -0.6524 -1.43648
1 26.295 -1.26482 -1.45855
1 26.904 -0.564777 -1.83562
1 27.0071 0.0639579 -1.06552
1 27.5041 -0.782273 -1.30502
1 28.2633 -0.949316 -0.685792
1 28.51 -0.482462 0.167305
1 27.9508 -0.228107 0.958887
1 27.4981 0.322775 1.65769
1 27.6397 -0.54469 2.1222
1 28.0616 -0.863224 1.27312
1 27.4503 -1.49712 0.790356
1 28.3029 -1.33669 0.290054
1 27.3608 -1.17168 0.0297168
1 26.5101 -0.791226 -0.338938
1 26.1055 -1.67727 -0.531813
1 26.8078 -1.18024 -0.0211103
1 27.1193 -1.40713 0.90405
1 26.133 -1.22085 0.852637
1 25.7734 -0.808731 0.015982
1 24.9034 -0.463463 0.364332
1 25.2954 -0.139409 -0.496875
1 24.3904 -0.316977 -0.88344
1 24.3606 -0.00230876 0.0642071
1 24.6774 0.614339 0.797122
1 24.014 1.11782 1.33598
1 23.0436 1.30945 1.45428
1 22.4328 0.641475 1.02773
1 21.4664 0.402468 0.892854
1 20.5163 0.117443 0.817366
1 20.0015 0.0715464 1.67961
1 19.0413 0.0881156 1.40262
1 18.5541 -0.639875 0.917203
1 19.3678 -0.314418 0.451678
1 18.7458 0.444189 0.625269
1 17.9393 0.467416 1.20698
1 16.9976 0.18172 1.03463
1 16.1317 0.670206 0.897885
1 15.4777 1.42571 0.846384
1 15.1678 1.51749 1.79397
1 14.923 0.598715 1.49455
1 14.3017 1.05538 0.849633
1 13.6275 1.07586 0.109015
1 12.7276 1.39125 0.431407
1 11.8248 1.19245 0.0471286
1 11.3577 0.46258 0.541765
1 10.6664 1.09645 0.191842
1 9.76217 1.25469 0.596596
1 8.81404 0.949913 0.537606
1 7.93657 0.97278 0.0522298
1 6.97365 1.21017 0.208918
1 6.00076 1.00417 0.0518449
1 5.10471 0.561112 0.118004
1 4.25526 0.911702 -0.274099
1 3.8576 1.81465 -0.140957
1 2.86003 1.74147 -0.143046
1 2.36497 0.967747 -0.541361
1 1.91299 0.0905836 -0.489099
1 0.987037 -0.0311907 -0.138607
