100
Atoms. Timestep: 742200000
1 0.0156064 0.0393858 -0.00282842
1 0.98226 0.299994 -0.0195545
1 1.8005 -0.251461 -0.209843
1 2.55456 -0.26784 -0.859327
1 3.17072 -0.957139 -0.468658
1 3.9849 -0.423908 -0.252585
1 4.91088 -0.679881 -0.480102
1 5.40564 -0.061715 0.13552
1 6.15293 0.585412 -0.0404339
1 6.64673 0.921058 -0.844491
1 7.54079 1.08547 -0.426548
1 8.24035 0.515034 -0.865833
1 9.00253 0.426572 -1.50655
1 9.99427 0.479969 -1.5509
1 10.989 0.415768 -1.54395
1 11.4906 0.175549 -2.3749
1 12.2969 0.183832 -2.97004
1 13.2563 -0.124191 -3.03106
1 13.7606 -0.818958 -2.53026
1 14.7667 -0.837185 -2.56998
1 15.5502 -1.4397 -2.41917
1 16.4781 -1.83207 -2.35313
1 17.4112 -2.07137 -2.6217
1 16.9033 -2.41819 -1.82719
1 17.8405 -2.64879 -2.10411
1 18.1572 -3.55841 -1.83415
1 18.4882 -4.22819 -2.5016
1 19.3746 -4.64569 -2.74146
1 20.0759 -4.72541 -3.44426
1 20.746 -5.47671 -3.41483
1 21.7258 -5.66652 -3.44408
1 22.6983 -5.61895 -3.66642
1 23.694 -5.49432 -3.69464
1 24.3135 -5.22626 -2.96277
1 23.4176 -4.89124 -2.6684
1 24.1147 -4.92929 -1.95564
1 24.9313 -5.3623 -2.33397
1 25.5464 -5.86735 -2.94139
1 25.5497 -5.6331 -3.91294
1 26.1731 -5.13693 -3.30249
1 27.0512 -5.08663 -3.78109
1 27.4662 -4.17435 -3.72442
1 27.3677 -4.15669 -2.73204
1 26.6779 -3.43168 -2.75019
1 27.6419 -3.44042 -2.47586
1 27.3177 -3.26928 -3.40472
1 28.0833 -3.26067 -2.75285
1 27.6028 -2.85857 -1.96908
1 26.8424 -3.21776 -1.44187
1 26.7054 -2.23524 -1.34922
1 26.1686 -1.73331 -2.03245
1 26.1094 -1.62988 -1.0367
1 26.3439 -2.51272 -0.621027
1 26.1081 -3.44078 -0.334504
1 25.4207 -3.00136 -0.925011
1 25.0171 -3.8903 -1.13595
1 24.4134 -4.35944 -1.77766
1 24.8098 -4.28024 -0.858802
1 23.9998 -3.69889 -0.822207
1 23.1841 -3.58546 -1.38519
1 23.4882 -2.71066 -1.75706
1 23.8856 -1.80598 -1.60358
1 23.4451 -1.64157 -0.719374
1 23.2277 -0.822889 -1.25729
1 22.5321 -1.09695 -1.92019
1 21.7382 -0.486784 -1.96
1 21.3127 0.0526568 -2.68215
1 20.5795 -0.612214 -2.54079
1 20.4957 -1.58574 -2.33181
1 19.5786 -1.34497 -1.99388
1 19.215 -1.61687 -2.88663
1 19.3174 -1.43562 -3.86607
1 18.9992 -0.499587 -4.05404
1 18.2376 -1.04353 -4.4229
1 17.2646 -1.076 -4.66483
1 16.4809 -1.34054 -4.09637
1 16.5256 -0.707656 -4.86983
1 15.815 -0.212237 -5.36806
1 15.8551 -0.435527 -4.39205
1 14.8737 -0.472715 -4.54701
1 14.7899 0.0375707 -3.68849
1 14.0061 -0.273724 -3.15244
1 13.0265 -0.467336 -2.9988
1 12.308 -1.06063 -3.36855
1 11.5947 -0.454826 -2.99344
1 11.8606 0.348104 -3.53068
1 11.3004 1.17027 -3.6274
1 10.801 0.542157 -3.02727
1 9.90487 0.909868 -2.77079
1 9.15325 0.503711 -3.28541
1 8.18265 0.533738 -3.05152
1 7.70464 -0.169235 -2.50976
1 7.14412 0.23507 -1.78606
1 6.19132 -0.00425409 -1.58339
1 5.50074 -0.0145425 -0.856459
1 4.56057 -0.337657 -0.695724
1 3.64592 -0.235224 -0.31167
1 2.83076 -0.153491 0.269738
1 1.89079 0.138154 0.107878
1 0.98499 -0.153704 -0.182638
