100
Atoms. Timestep: 1026000000
1 0.0568643 -0.0139466 0.00184764
1 0.937407 0.444156 0.0607507
1 1.73512 0.168152 0.590206
1 2.70655 0.139243 0.851935
1 3.07801 -0.724915 1.19899
1 3.97501 -1.06759 0.908067
1 4.8658 -1.46187 1.12682
1 5.83567 -1.46697 0.878715
1 6.55915 -0.780371 0.904711
1 7.24386 -1.27031 0.365048
1 8.20128 -1.06321 0.57694
1 8.23687 -0.639644 -0.327943
1 9.09457 -1.14874 -0.20339
1 9.89566 -0.690139 -0.596503
1 10.5251 -0.0436244 -0.163183
1 11.2424 0.328859 -0.753189
1 12.1216 -0.118761 -0.597616
1 13.0151 -0.511388 -0.80967
1 13.7355 0.139905 -0.577854
1 14.4405 -0.556705 -0.747756
1 14.9435 0.129953 -1.27304
1 15.3071 -0.619377 -0.710107
1 16.2142 -0.911129 -1.02487
1 17.1481 -0.5542 -0.959363
1 17.9681 0.00289698 -1.07173
1 18.6404 -0.572462 -0.601059
1 19.3947 -1.18728 -0.818378
1 20.2616 -1.68069 -0.876407
1 20.881 -2.46638 -0.874677
1 21.3661 -1.831 -0.275622
1 22.113 -1.4479 0.2527
1 22.8035 -2.17817 0.321665
1 23.2086 -1.35661 -0.0710205
1 24.134 -1.67538 0.129566
1 25.0225 -1.24255 0.227706
1 25.7855 -0.975109 -0.365256
1 26.6111 -0.415162 -0.28746
1 26.2368 -1.29347 0.000332414
1 26.9114 -0.640708 0.336815
1 26.9441 -1.60067 0.056095
1 26.521 -2.39074 0.492665
1 27.2665 -2.26977 1.14507
1 27.558 -1.42064 0.701865
1 27.9907 -1.19741 1.57295
1 27.5288 -1.58323 2.37266
1 27.2519 -0.635411 2.15664
1 28.2432 -0.730826 2.07594
1 27.6951 -0.772113 1.24307
1 28.0169 -1.63339 1.63597
1 28.6614 -1.07303 2.16373
1 29.3687 -0.870557 1.48263
1 29.3051 -0.0976279 2.11082
1 28.6521 0.178705 2.81168
1 27.8259 0.690191 2.56586
1 28.4879 1.00961 1.88393
1 28.5157 1.7791 2.51672
1 28.0746 2.67266 2.41169
1 27.4388 3.23686 1.88444
1 26.9491 3.97911 1.4283
1 26.253 3.36593 1.06176
1 25.3837 3.79527 0.80607
1 24.5721 3.25794 0.569213
1 23.8381 3.0795 1.23012
1 22.8735 3.09997 0.961515
1 22.1986 3.59045 0.411006
1 22.0118 4.46382 -0.0384865
1 21.6674 5.15768 0.596444
1 20.7472 4.79319 0.420908
1 19.7702 4.56045 0.487342
1 19.2945 4.04795 -0.237478
1 18.6974 4.28742 0.523783
1 19.1268 4.11022 1.40669
1 18.3078 4.14778 0.827996
1 17.5694 3.51262 1.04363
1 17.5996 2.55239 0.750833
1 16.8056 2.03799 0.4292
1 17.0924 1.46841 -0.337412
1 16.6683 2.24632 0.127265
1 15.6898 2.10264 0.263617
1 15.1169 2.38223 1.04243
1 14.3339 1.81589 0.776536
1 13.6568 1.17268 0.43448
1 12.6694 1.00865 0.528611
1 11.8656 0.726007 0.007126
1 11.1093 1.24799 0.415829
1 10.7467 1.80619 1.15873
1 9.91119 2.25223 1.46186
1 8.94676 2.111 1.69218
1 8.04671 2.4608 1.92613
1 7.15344 2.82736 2.20985
1 6.50239 2.33486 1.63824
1 5.83449 2.32748 0.888002
1 4.9397 1.91316 0.706612
1 4.76805 1.19475 1.37728
1 3.81004 0.893879 1.44168
1 3.4982 0.0477523 1.00331
1 2.594 0.354604 0.71094
1 2.06047 1.19154 0.662923
1 1.27889 1.02239 0.0671327
1 0.820206 0.287793 0.573847
