100
Atoms. Timestep: 959100000
1 0.0172262 0.0270349 -0.00781261
1 0.980623 -0.0693229 -0.266947
1 1.86022 -0.324461 0.132198
1 2.80258 -0.543739 -0.115301
1 3.77177 -0.803133 -0.179998
1 4.66827 -0.377336 -0.0565069
1 5.53984 -0.328532 0.431803
1 5.99794 -0.456329 1.31219
1 6.83051 -0.648223 0.784731
1 7.33592 -0.467503 -0.0654974
1 8.23446 -0.129244 0.205983
1 9.05579 -0.543349 -0.179343
1 10.0367 -0.594868 0.0032645
1 10.9774 -0.867468 0.190842
1 11.967 -0.771167 0.0403713
1 12.2366 -1.41113 -0.676541
1 13.1854 -1.59338 -0.953571
1 14.1497 -1.4184 -1.17328
1 14.9785 -1.52542 -0.648146
1 15.7576 -2.09073 -0.359914
1 16.7478 -2.01318 -0.297645
1 17.2813 -2.3768 -1.06573
1 17.4133 -1.94484 -1.95351
1 18.4171 -1.98752 -1.89327
1 19.0261 -2.41352 -1.224
1 19.1745 -1.43562 -1.07026
1 19.8427 -2.07769 -0.689419
1 20.8013 -1.81392 -0.735568
1 21.2789 -1.51665 0.0915737
1 22.0553 -1.73801 0.679812
1 22.3664 -0.786606 0.751492
1 23.0855 -1.46877 0.883747
1 23.8097 -1.16564 1.50028
1 24.5036 -0.688231 0.951023
1 24.9281 0.0961807 0.511856
1 25.6966 -0.340628 0.983481
1 25.3694 0.3892 1.5884
1 25.4559 1.3465 1.33555
1 25.2791 0.399078 1.62139
1 25.5137 1.32305 1.33211
1 26.4818 1.38419 1.09827
1 27.1234 2.1183 0.889703
1 27.5032 3.0014 0.612749
1 27.8947 3.49701 1.3855
1 28.7301 3.57207 0.842881
1 29.1999 2.7759 1.23655
1 29.8099 3.4088 0.766914
1 29.8084 2.40949 0.836433
1 29.1406 3.15414 0.892752
1 29.4786 3.74804 1.62101
1 28.5014 3.93303 1.74671
1 28.408 3.55007 0.832957
1 28.51 3.28257 -0.124499
1 28.4558 2.66038 -0.906741
1 27.6048 2.13451 -0.983254
1 27.8248 3.10953 -1.04214
1 28.4253 2.51252 -0.498985
1 28.4344 1.57471 -0.144274
1 27.4614 1.52591 -0.366486
1 26.5064 1.63966 -0.0894543
1 25.6259 1.17234 0.0113672
1 24.7494 1.09653 -0.468002
1 25.4341 1.65205 -0.00841139
1 26.2885 1.69295 0.5095
1 25.4687 1.29354 0.913979
1 24.8306 1.07441 1.64783
1 23.9311 0.646401 1.7007
1 24.2201 0.365109 0.783743
1 23.8618 1.30028 0.77827
1 23.3696 2.08289 0.388687
1 22.7006 1.94146 -0.342848
1 21.7649 1.73902 -0.611355
1 20.9253 1.34389 -0.980486
1 21.02 0.374087 -1.20978
1 20.6306 0.9881 -0.526153
1 19.9721 1.48542 -1.09057
1 19.3728 0.888002 -0.558831
1 18.7219 0.644058 0.153211
1 17.7607 0.425632 -0.0368736
1 16.761 0.367371 0.0265313
1 16.1169 -0.100089 -0.573349
1 15.2132 0.220151 -0.284051
1 14.7412 0.00248606 -1.14082
1 13.7799 -0.145187 -1.35503
1 12.8684 0.103193 -1.04625
1 11.9669 0.356942 -0.691483
1 11.5408 1.00593 -1.32157
1 10.6244 1.09633 -1.72272
1 9.68205 1.08999 -2.06002
1 8.7331 0.849228 -1.88776
1 7.89791 1.09893 -2.37545
1 7.18119 1.74999 -2.1284
1 6.80802 1.25762 -1.33659
1 5.87315 1.37929 -0.99767
1 4.93027 1.06104 -0.945522
1 4.08831 0.680262 -1.32533
1 3.11692 0.887899 -1.2512
1 2.12821 0.931381 -1.0816
1 1.14985 0.993437 -1.32109
1 0.605594 0.41138 -0.719392
