100
Atoms. Timestep: 1133000000
1 0.0153937 -0.0346131 -0.00278875
1 0.861583 0.47133 -0.169791
1 1.71152 0.860595 0.192982
1 2.66712 0.653184 -0.0364958
1 3.63982 0.906435 0.0167263
1 4.36463 1.57916 -0.124533
1 5.10511 1.38413 -0.756231
1 5.75297 0.692502 -0.441847
1 6.45486 0.0558803 -0.769171
1 7.42212 -0.110282 -0.947922
1 8.02686 -0.693581 -1.49178
1 8.64291 -0.107703 -2.0183
1 9.14558 -0.759236 -1.44626
1 9.9328 -0.517642 -0.880334
1 10.664 -0.11037 -0.345016
1 11.3738 -0.28997 -1.02497
1 11.952 -0.992979 -0.608036
1 12.9158 -0.761761 -0.731033
1 13.7259 -0.228008 -0.48854
1 14.6509 0.122947 -0.339626
1 15.1045 0.409741 -1.17782
1 15.9212 0.286847 -1.74459
1 16.8219 0.0386606 -2.11821
1 17.7381 0.185708 -1.73631
1 18.2567 0.673788 -2.4276
1 19.1321 0.525832 -1.96848
1 19.9973 0.0317037 -1.93213
1 20.5504 -0.633771 -2.42645
1 21.5085 -0.700219 -2.68143
1 22.3446 -0.874643 -3.20643
1 23.0245 -0.768613 -2.48317
1 23.5939 -1.5743 -2.33755
1 24.0023 -1.38234 -1.44504
1 24.6541 -0.624592 -1.37819
1 24.9014 -1.22361 -0.608797
1 25.579 -1.01005 0.0942549
1 26.5758 -1.06678 0.127876
1 27.3566 -1.45285 -0.354464
1 27.8295 -1.7049 0.493829
1 28.5172 -1.24638 -0.0618137
1 27.827 -0.667926 -0.493527
1 27.7232 -0.0393749 -1.26892
1 27.7471 0.955441 -1.15459
1 28.3231 0.521148 -0.470203
1 28.5299 1.30792 0.112174
1 29.2262 0.696621 0.485012
1 29.3991 0.897788 -0.472195
1 30.079 1.18701 -1.14761
1 30.1288 0.18718 -1.16126
1 29.6064 0.691258 -0.469009
1 29.6318 -0.303234 -0.594969
1 28.7892 -0.764005 -0.314973
1 27.8365 -0.718751 -0.614469
1 27.1247 -0.0325443 -0.466407
1 26.1548 -0.0313535 -0.713992
1 26.3164 -0.777084 -0.0706036
1 25.5253 -0.923629 0.526573
1 24.8063 -1.59878 0.358723
1 24.1586 -0.846351 0.254925
1 23.7213 -0.220494 0.90126
1 24.4141 0.486594 0.782464
1 23.6758 -0.158221 0.569681
1 23.3258 -0.980728 1.01142
1 23.1613 -1.05701 1.99232
1 22.4722 -0.729148 1.35323
1 22.2518 -1.4478 0.688544
1 21.4469 -1.01964 0.273159
1 20.5076 -1.35016 0.310143
1 19.8291 -0.840517 0.843435
1 20.3438 -0.0274641 0.566077
1 20.3727 0.658167 1.30297
1 19.7307 0.664087 0.534002
1 18.9632 0.516055 1.15372
1 18.8826 0.312429 0.181599
1 18.2039 -0.103899 -0.421116
1 18.1507 0.591916 -1.1426
1 17.1694 0.640693 -0.925081
1 16.2076 0.650308 -0.657266
1 15.8951 0.421192 0.270949
1 14.9123 0.621568 0.265446
1 14.0084 0.622311 0.691876
1 13.1827 0.0891102 0.520269
1 14.0153 0.241201 1.0531
1 13.0357 0.381941 0.933669
1 12.1344 0.830834 0.924588
1 12.024 0.636268 -0.0537371
1 11.0731 0.94327 -0.0973624
1 10.0829 0.80159 -0.0181845
1 9.30824 1.3797 -0.264951
1 8.66077 0.654541 -0.483695
1 8.18751 0.289008 -1.28517
1 7.46589 -0.136979 -0.737868
1 6.52344 0.178685 -0.702407
1 5.57795 0.267029 -0.994158
1 4.70365 -0.135098 -0.746195
1 3.83117 -0.611354 -0.670556
1 3.00885 -0.377883 -1.18527
1 2.34088 -0.47746 -0.454881
1 1.72805 0.246051 -0.762959
1 0.828414 0.422124 -0.360545
