100
Atoms. Timestep: 1071000000
1 0.0571293 -0.0345928 0.0298558
1 0.906091 0.466844 -0.106966
1 1.78812 0.318426 0.341482
1 2.76043 0.540585 0.432143
1 3.24106 0.5717 1.30524
1 4.09045 0.990415 1.64701
1 4.93249 0.469355 1.67315
1 5.74414 1.03649 1.55782
1 5.9623 1.48779 2.42815
1 6.68657 2.11315 2.71921
1 6.99952 1.20066 2.46114
1 7.80496 1.75632 2.22298
1 8.48117 1.62655 1.48871
1 9.48124 1.7254 1.55691
1 10.1928 2.09444 2.14957
1 10.6784 1.44752 1.5567
1 11.4568 0.839927 1.67973
1 12.3879 0.473327 1.67743
1 13.1965 0.49995 2.26888
1 14.1481 0.79134 2.36584
1 15.0357 0.361718 2.55849
1 15.3254 1.31216 2.43346
1 15.5376 1.90215 3.20749
1 15.8449 2.43061 2.4176
1 16.5366 2.27353 1.71607
1 17.3733 2.8185 1.77134
1 18.2541 2.65138 1.3235
1 18.8463 3.33819 1.73529
1 19.5502 2.66053 1.55242
1 19.8185 2.73525 2.50961
1 20.5153 2.68987 3.21981
1 19.604 3.07655 3.3766
1 19.9068 3.37393 4.28551
1 20.4634 2.65955 3.85733
1 20.9754 2.0037 4.41741
1 21.825 1.49783 4.24142
1 22.7403 1.90095 4.25249
1 23.4034 1.55295 4.91116
1 24.3729 1.66531 4.69738
1 25.0439 2.11778 5.2806
1 25.4961 1.24827 5.07964
1 25.0814 0.386678 5.37457
1 24.5659 -0.473276 5.37565
1 25.5324 -0.337162 5.58916
1 25.4139 -0.328644 4.59758
1 25.3642 0.402142 5.27731
1 24.6526 0.302987 4.57895
1 24.5031 0.384559 3.59109
1 25.4947 0.484105 3.4836
1 26.0283 -0.183471 2.96291
1 26.6271 -0.802884 2.45198
1 26.0276 -0.472601 3.18417
1 25.3051 0.184644 2.963
1 25.2552 0.192454 3.96258
1 24.8544 0.0017366 4.85693
1 24.8628 0.586413 5.65591
1 25.2587 0.486105 4.74418
1 24.8408 1.30339 4.3558
1 24.5585 0.389862 4.06159
1 24.8858 0.811047 3.22002
1 25.2273 -0.128578 3.29212
1 24.5519 -0.478977 2.64614
1 23.7537 0.127903 2.5435
1 23.6966 -0.86464 2.5649
1 23.0604 -0.754088 1.80351
1 22.5765 0.0658129 1.52287
1 23.1364 0.411108 0.771078
1 22.8468 -0.461053 1.15399
1 23.4933 0.21708 0.82013
1 23.1808 -0.684348 0.526618
1 22.2642 -0.28841 0.576224
1 21.2985 -0.14049 0.356716
1 21.0279 0.326044 1.20127
1 20.2004 0.0299793 0.718967
1 19.3263 -0.0235668 0.239666
1 18.5044 -0.0271404 0.803682
1 17.8756 0.617455 1.24953
1 17.1735 0.750874 0.552868
1 16.2568 0.404767 0.347487
1 16.1287 -0.504285 0.75119
1 15.5604 -0.651704 1.56578
1 14.5662 -0.597765 1.53177
1 13.6057 -0.713277 1.27902
1 12.778 -1.02749 1.72411
1 11.8307 -0.941507 1.39544
1 11.2487 -0.348426 0.850478
1 10.4507 -0.381495 1.45562
1 9.79735 -0.609894 0.732422
1 9.44576 0.299048 0.945352
1 8.56368 0.697965 1.22413
1 8.03481 0.224791 1.91803
1 7.27026 0.0234211 1.30774
1 6.42629 0.216149 1.8259
1 5.49166 -0.0660296 1.61672
1 4.7928 0.645557 1.47161
1 3.89991 1.0726 1.36972
1 3.24482 0.477636 0.907057
1 2.30095 0.497449 1.24286
1 1.79704 0.2829 0.407269
1 0.819778 0.481708 0.421864
