100
Atoms. Timestep: 60000000
1 -0.0416831 -0.0597377 0.0305311
1 0.949654 0.0833518 0.0775926
1 1.82007 0.533875 0.305749
1 2.80124 0.707011 0.469799
1 3.32066 0.225943 1.16684
1 4.14142 0.446452 0.649211
1 5.10566 0.197349 0.632762
1 5.87901 0.185671 -0.0120487
1 6.43491 0.22355 -0.84621
1 6.66661 1.17682 -1.02483
1 7.21087 1.2783 -0.186216
1 7.95374 1.89933 -0.448986
1 8.31781 1.47808 -1.2809
1 9.28285 1.59451 -1.54814
1 10.1351 1.82388 -1.07808
1 11.0698 1.47705 -0.972612
1 11.7084 1.9729 -1.56542
1 12.4793 1.69639 -0.992362
1 13.2639 1.22917 -0.582985
1 14.004 1.1342 -1.25124
1 14.9712 1.31562 -1.45054
1 15.7901 0.949926 -1.89893
1 15.8218 1.82204 -1.41245
1 16.5463 1.45074 -0.835771
1 17.1513 1.38709 -1.62653
1 18.1402 1.26476 -1.57696
1 18.2177 0.817462 -2.46806
1 19.1917 1.04564 -2.39943
1 19.7347 1.14794 -3.23006
1 20.6619 0.908205 -3.53115
1 19.9811 0.87393 -2.80024
1 20.0082 -0.0771511 -3.10642
1 20.9234 0.291184 -2.9852
1 20.1275 -0.265371 -3.21635
1 20.8115 0.460219 -3.32616
1 21.6831 0.0554667 -3.6346
1 22.1297 0.283485 -2.76293
1 22.3627 -0.0469745 -1.84678
1 22.9129 0.00900194 -2.68215
1 23.8008 -0.0270155 -3.13402
1 23.1478 0.33072 -2.46365
1 24.08 0.555721 -2.7691
1 24.5667 1.0235 -3.51016
1 25.1796 0.794043 -2.75402
1 25.8781 1.13828 -2.13352
1 26.3346 0.619121 -2.84618
1 26.6149 0.537479 -3.80645
1 26.5826 1.01028 -4.69012
1 27.0147 0.116915 -4.56085
1 27.8253 0.298788 -3.98343
1 27.2101 -0.44873 -4.23979
1 26.3493 -0.312695 -4.73466
1 26.4365 0.443392 -4.08016
1 25.7018 0.197087 -3.43748
1 25.058 0.955128 -3.41166
1 24.1867 0.495622 -3.31138
1 23.7239 0.373866 -4.18593
1 23.7111 -0.118049 -5.06189
1 23.2729 0.77082 -4.94894
1 22.3809 0.336243 -4.81249
1 22.7012 1.06873 -4.21209
1 22.1466 0.257396 -4.0505
1 22.2966 0.157711 -3.06955
1 22.2428 0.559813 -2.15065
1 22.1106 -0.123823 -2.86891
1 21.514 0.047699 -2.09041
1 21.5729 0.286929 -3.06358
1 21.4314 0.467342 -4.03899
1 20.507 0.61654 -3.68233
1 19.8579 0.439741 -4.42778
1 19.0627 -0.167739 -4.4816
1 18.3646 -0.769929 -4.10327
1 17.7352 -0.0493851 -3.80444
1 17.118 0.717191 -3.97245
1 17.1236 1.02956 -4.92296
1 17.3168 0.845077 -3.96435
1 16.5457 0.234919 -3.80966
1 16.3007 0.475466 -2.87168
1 16.0268 1.43596 -2.89126
1 15.7372 1.1314 -3.79335
1 15.0718 1.25112 -4.51985
1 14.2613 1.67995 -4.08882
1 13.6334 1.35412 -3.38213
1 12.842 1.12688 -2.81596
1 12.3884 0.233748 -2.83649
1 11.9166 0.0980008 -1.95985
1 11.2043 0.559896 -1.41349
1 10.4368 0.193645 -0.881666
1 10.1311 0.103276 0.0675613
1 9.31532 -0.136 0.605528
1 8.49733 0.389009 0.848441
1 7.58664 0.0370581 0.615545
1 6.61366 0.268013 0.576281
1 5.74353 0.258249 0.0810328
1 4.86828 0.562217 0.452066
1 4.18847 1.26521 0.23381
1 3.23546 1.06884 0.43911
1 2.31122 0.871754 0.116259
1 1.31411 0.89613 -0.0199296
1 0.672463 0.392989 0.562953
