100
Atoms. Timestep: 456000000
1 -0.00298197 -0.00355795 0.0560404
1 0.794391 0.361577 -0.421887
1 1.42071 0.0557331 0.300079
1 2.02892 -0.191616 1.06032
1 2.94769 0.182354 0.940586
1 3.53587 0.827703 1.433
1 4.40563 0.345608 1.30731
1 5.37575 0.477476 1.10776
1 6.28146 0.165193 1.37199
1 7.21103 -0.191829 1.5453
1 7.59467 -0.0693703 0.637051
1 8.15825 0.707403 0.925478
1 8.9958 0.289223 1.27905
1 9.87086 -0.187204 1.21104
1 10.6078 0.00442967 1.86261
1 11.532 -0.245194 1.56612
1 12.5272 -0.256027 1.5104
1 13.3256 0.335515 1.34499
1 13.311 0.805564 2.23255
1 14.2594 1.09142 2.10744
1 14.2868 0.109693 1.93776
1 15.2818 0.259905 1.91229
1 16.2282 0.079841 1.63564
1 16.8652 -0.100051 2.38367
1 17.739 -0.525548 2.64482
1 18.3559 -0.123065 1.97662
1 19.2346 0.145056 2.3661
1 19.8987 -0.517977 2.70691
1 20.2517 -0.255408 1.8052
1 20.9796 -0.836697 2.17777
1 21.7963 -0.65657 1.61767
1 22.3785 0.15398 1.51869
1 22.7737 -0.731953 1.28886
1 23.6619 -0.767298 1.75145
1 24.4729 -1.11516 1.2863
1 25.3022 -1.637 1.51718
1 25.0542 -0.863682 2.10643
1 25.5954 -0.0212237 2.15777
1 25.6379 0.315294 1.22018
1 26.5722 -0.0319713 1.29457
1 27.4818 -0.340024 1.02784
1 27.8215 0.538662 1.35442
1 27.8955 1.53687 1.40158
1 27.2373 0.785955 1.3079
1 26.9336 0.0449756 0.704266
1 26.6952 -0.452792 1.53439
1 26.3036 -0.450922 0.611638
1 26.7337 0.37215 0.243432
1 27.6107 0.0778756 0.610232
1 26.7363 0.565447 0.64603
1 26.2953 -0.212563 0.203902
1 25.7154 0.583995 0.0460301
1 26.207 0.421373 0.904678
1 25.7466 0.439835 1.79083
1 25.4585 1.11827 2.46622
1 24.8509 0.572234 3.04732
1 24.3554 1.41492 2.84824
1 23.8586 1.6724 2.01372
1 24.6595 2.06695 2.47903
1 25.6463 1.97988 2.29367
1 25.915 1.05556 2.02636
1 25.3762 1.89573 1.98549
1 24.7585 1.57027 1.27362
1 24.1538 1.22905 2.00335
1 23.6932 1.89751 1.41788
1 24.533 1.52614 1.03279
1 23.6272 1.94982 1.03467
1 24.6051 1.89085 1.21815
1 24.4639 0.900189 1.29881
1 24.2156 1.332 0.425023
1 23.3862 0.79134 0.33642
1 22.4724 0.892174 0.733423
1 21.8186 1.65178 0.750171
1 20.9705 1.1779 0.525224
1 19.9954 0.980755 0.64458
1 19.3508 1.59486 1.09583
1 18.792 0.872963 0.702497
1 18.5547 0.863237 -0.267757
1 18.2028 0.269855 -1.00101
1 17.2211 0.483069 -0.957105
1 16.2893 0.201088 -1.14084
1 15.3478 -0.063627 -0.938614
1 14.5315 0.35778 -1.33032
1 14.3952 1.13916 -0.720507
1 13.6844 0.537091 -0.357322
1 12.8157 0.955831 -0.608281
1 11.9829 1.51924 -0.554776
1 11.3237 1.98598 0.0416734
1 10.3966 1.64711 0.205926
1 9.61414 1.88026 -0.365767
1 8.67082 1.60253 -0.214346
1 7.70872 1.34202 -0.296265
1 6.79602 1.05581 0.0134213
1 6.35152 0.429734 0.662601
1 5.4109 0.287762 0.350134
1 4.43635 0.292013 0.115615
1 3.51969 0.124432 0.481866
1 2.66462 0.630998 0.37463
1 1.87715 0.502139 -0.219607
1 0.893851 0.341383 -0.209147
