100
Atoms. Timestep: 1626100000
1 0.00503358 -0.0294756 -0.0303891
1 0.88103 0.304185 0.318186
1 1.65683 0.397136 0.933977
1 1.64422 1.37691 1.13232
1 2.6106 1.3046 0.878802
1 3.56104 1.17998 1.16823
1 4.22094 1.67919 1.72121
1 5.03331 2.15913 2.03041
1 5.91065 2.63834 1.99217
1 6.79995 2.34688 2.33683
1 7.70774 2.44994 1.91459
1 8.47578 3.06732 1.73785
1 9.44783 3.01097 1.51957
1 10.4353 2.96363 1.3906
1 11.1013 3.66956 1.15391
1 11.9358 4.21264 1.23365
1 12.4159 4.1923 0.365337
1 13.1702 3.94637 0.981406
1 13.3225 3.09184 1.4817
1 13.5554 2.27558 0.942494
1 14.4929 2.19319 0.630239
1 15.3092 2.72944 0.845887
1 16.2533 2.8597 0.540068
1 16.2781 2.08915 -0.0923074
1 17.0908 2.45426 -0.559535
1 17.0292 2.78481 -1.4992
1 17.7898 2.13773 -1.59396
1 18.7661 2.17469 -1.33984
1 19.6782 1.75883 -1.27868
1 20.4595 1.21264 -0.979372
1 21.1232 0.93305 -1.67276
1 21.4005 1.25377 -0.762712
1 22.1976 0.652957 -0.651433
1 21.6774 0.212037 -1.37836
1 22.4216 -0.116393 -1.95587
1 23.33 -0.480714 -1.73116
1 23.8984 -0.328826 -2.53844
1 24.4136 0.314243 -3.10955
1 25.0295 1.09111 -2.98153
1 25.3641 1.5393 -2.1477
1 24.9721 1.74559 -1.25293
1 25.4494 2.17147 -0.475424
1 26.4422 2.08029 -0.45683
1 26.1859 2.07254 0.512365
1 26.384 1.09596 0.448208
1 26.9672 1.23931 1.24109
1 26.0651 1.13544 0.819736
1 25.6255 0.352638 0.392495
1 26.2463 0.48145 -0.372302
1 25.8226 -0.405546 -0.190365
1 25.5962 -1.3767 -0.0821892
1 25.2264 -1.32328 0.841626
1 25.197 -0.902486 -0.0640321
1 25.1033 -1.87648 -0.249618
1 25.4135 -1.11969 -0.830776
1 24.8281 -1.91636 -0.694167
1 25.2482 -2.01351 0.200807
1 25.4079 -2.56858 -0.618933
1 24.7344 -1.92742 -0.263562
1 24.794 -2.85839 -0.634216
1 23.9115 -2.65454 -0.214641
1 23.5853 -2.59815 0.730604
1 23.9565 -1.69552 0.947366
1 23.068 -1.31479 0.692678
1 22.8398 -0.346996 0.838645
1 23.551 0.0387969 0.246293
1 22.565 -0.0928616 0.130565
1 22.4099 -1.00374 0.508152
1 22.0774 -0.498061 1.30293
1 21.2609 -0.288395 0.759293
1 20.3405 0.0520807 0.929584
1 19.8762 -0.740195 0.545824
1 20.8098 -1.10442 0.560762
1 19.9459 -0.78723 0.174952
1 19.9722 -1.05933 -0.783805
1 19.7733 -0.47851 -1.57501
1 19.2592 -0.510045 -2.43062
1 18.7355 0.173933 -1.92658
1 17.8848 0.453438 -1.47787
1 16.923 0.409018 -1.74398
1 16.0789 0.597253 -2.24345
1 15.2555 1.08247 -1.96717
1 14.5169 0.614301 -1.49336
1 13.7886 1.25052 -1.25469
1 12.8295 0.970993 -1.21973
1 11.9287 0.61184 -0.97278
1 11.155 1.09673 -0.567694
1 10.3499 1.52119 -0.979449
1 9.58151 1.28057 -0.388938
1 8.98801 0.54878 -0.0501901
1 8.32353 0.555536 -0.798897
1 7.69857 0.421888 -0.0335211
1 6.97162 -0.028718 -0.55261
1 6.39551 -0.84448 -0.548644
1 5.6367 -1.35611 -0.137725
1 4.64733 -1.23867 -0.0961961
1 3.6714 -1.19575 -0.306856
1 2.88913 -0.571521 -0.274712
1 1.91412 -0.515629 -0.0625682
1 1.00311 -0.112682 0.00673952
