100
Atoms. Timestep: 236200000
1 0.0248794 -0.00146015 0.0107787
1 0.709366 0.273256 -0.667562
1 1.66882 0.399827 -0.406216
1 2.37725 -0.293766 -0.444378
1 3.31009 0.017281 -0.617338
1 3.93897 0.382826 -1.31488
1 4.91051 0.222557 -1.13023
1 5.57096 0.204857 -1.8768
1 6.56211 0.335716 -1.87939
1 7.44395 0.757334 -1.64955
1 8.35693 1.13542 -1.79927
1 9.12422 1.14158 -2.43851
1 10.0427 0.773593 -2.57664
1 10.9349 0.367251 -2.39557
1 11.8057 0.630424 -2.80752
1 12.6388 1.18867 -2.7784
1 13.6318 1.27132 -2.7619
1 14.4766 1.39949 -2.24833
1 15.2163 0.752992 -2.06369
1 15.4145 1.58291 -2.58572
1 16.3064 1.35913 -2.98264
1 16.5811 0.466124 -2.64166
1 17.2159 1.2207 -2.78904
1 18.1397 1.59811 -2.74624
1 18.5321 0.793927 -3.21676
1 19.4323 1.14543 -3.44842
1 20.2798 1.63785 -3.64532
1 20.9909 1.74782 -2.94977
1 20.0658 1.55893 -2.61316
1 20.9163 1.99025 -2.91511
1 21.4722 1.33532 -2.40079
1 21.6233 0.57212 -1.77454
1 22.0062 -0.275357 -1.41253
1 22.8782 0.109617 -1.10534
1 23.5708 0.605309 -1.63549
1 24.4987 0.295238 -1.42697
1 24.1359 1.02598 -2.00011
1 24.1019 2.02295 -1.91238
1 24.8046 2.66251 -2.23241
1 25.3106 2.51366 -3.07877
1 25.7717 2.31333 -3.93547
1 25.9654 1.44041 -3.5023
1 26.5372 1.97157 -4.13024
1 27.4105 1.49164 -4.22929
1 28.2003 1.14031 -3.72759
1 28.6245 0.424024 -4.28395
1 28.6388 1.37363 -3.97509
1 28.5481 0.434173 -4.33333
1 29.4579 0.0321195 -4.20454
1 28.8791 0.585532 -3.60105
1 28.4996 1.39714 -4.0412
1 29.0633 1.1141 -3.27133
1 29.1478 0.129249 -3.14078
1 28.7733 1.00618 -3.48099
1 28.8095 1.9605 -3.18249
1 28.0047 1.36486 -3.20735
1 28.6811 0.670538 -3.44465
1 28.672 1.2906 -4.23221
1 28.6239 1.60233 -3.28843
1 27.6254 1.53949 -3.29568
1 27.6326 0.931242 -4.09061
1 26.9634 0.693783 -3.39098
1 26.3163 0.215096 -3.98247
1 25.7525 -0.153784 -4.735
1 25.2351 -0.620865 -5.45678
1 24.622 -0.598426 -6.24787
1 25.094 -0.432113 -5.38746
1 24.1917 -0.239629 -4.99806
1 23.1889 -0.230248 -5.02239
1 22.8474 -0.577884 -4.15297
1 21.9523 -0.435493 -4.57188
1 21.0285 -0.286041 -4.93761
1 20.5536 -0.912829 -4.32673
1 19.705 -1.38484 -4.0739
1 18.8645 -0.853523 -4.02107
1 18.3535 -0.579351 -3.2016
1 17.734 -0.500274 -3.98449
1 17.6852 -0.602707 -2.99085
1 17.0294 -0.407179 -2.26366
1 17.0707 -1.31624 -1.86147
1 16.5512 -2.082 -1.48802
1 15.7155 -1.99966 -0.940992
1 14.7908 -1.9638 -0.571051
1 13.8294 -1.95522 -0.84996
1 12.9543 -2.39203 -0.649773
1 12.3786 -1.93447 0.0279293
1 11.4556 -1.65633 -0.250312
1 10.5015 -1.40625 -0.110498
1 9.58614 -1.82721 -0.158211
1 9.01818 -1.00088 -0.201433
1 8.89139 -0.0222409 -0.392106
1 8.1489 -0.637993 -0.662034
1 7.36507 -1.00457 -0.155291
1 6.57449 -1.61859 -0.0835582
1 5.61298 -1.56958 -0.331037
1 4.6182 -1.49964 -0.394754
1 3.71631 -1.07264 -0.454968
1 2.73504 -0.880034 -0.460228
1 1.73357 -0.895327 -0.413033
1 0.859608 -0.541169 -0.1085
