100
Atoms. Timestep: 155800000
1 0.034695 -0.00229914 0.0136745
1 0.70284 0.396755 0.639253
1 1.53779 0.934228 0.573219
1 2.46418 1.30251 0.519535
1 2.9424 0.69794 -0.112382
1 3.92402 0.570612 0.034444
1 4.69279 0.567751 -0.606307
1 5.68918 0.567319 -0.513888
1 6.44385 0.532797 -1.17484
1 7.23692 0.871666 -0.680957
1 8.06658 0.534288 -1.12032
1 8.9163 0.991928 -0.86792
1 9.10218 0.714271 0.0839976
1 9.81566 0.545842 0.761812
1 10.5906 0.602179 1.39974
1 11.5687 0.579949 1.57516
1 12.5279 0.598495 1.8602
1 13.0918 -0.222259 1.83748
1 13.4858 0.660569 1.5876
1 14.4717 0.495349 1.63657
1 15.365 0.274463 2.01162
1 16.3584 0.411232 2.10043
1 17.2281 0.0978955 1.69907
1 18.2107 0.238183 1.66724
1 18.8446 0.673295 2.30738
1 19.718 0.357586 2.67511
1 20.0833 -0.49568 3.03971
1 20.6587 0.0698068 2.44764
1 20.7164 1.04722 2.27027
1 21.44 0.389354 2.07239
1 21.7281 -0.300498 1.40409
1 22.6625 -0.458639 1.09603
1 23.6011 -0.695093 1.3611
1 23.6669 -1.60735 1.75742
1 24.0987 -1.13813 2.53452
1 23.822 -1.3294 1.58933
1 24.5447 -1.58101 2.23342
1 24.5974 -1.2218 1.30221
1 25.2658 -0.560764 1.639
1 26.163 -0.371339 2.02612
1 26.7993 -0.88209 1.45065
1 26.6765 -1.86429 1.30679
1 26.4976 -2.42607 0.503834
1 27.4512 -2.14697 0.374614
1 27.3784 -1.91947 1.35487
1 27.8751 -2.13923 2.20048
1 27.5651 -1.19494 2.11998
1 28.3616 -0.583893 2.13865
1 27.9223 0.264709 1.84846
1 28.6619 0.470546 1.2175
1 29.0771 1.02243 0.491207
1 29.4332 0.975027 -0.439179
1 29.2399 -0.00169622 -0.364253
1 28.3729 0.349212 -0.0258531
1 27.4035 0.297046 0.247523
1 26.9287 0.907339 -0.382846
1 26.0918 1.42852 -0.547563
1 25.7563 0.714406 0.0632786
1 25.3163 0.0978099 -0.593812
1 25.4657 -0.741935 -0.0639393
1 24.7581 -1.11015 -0.66376
1 24.4444 -0.385824 -0.0512667
1 23.7789 0.199937 0.410459
1 23.5398 0.757933 1.2026
1 22.65 1.03752 1.56996
1 21.9617 0.361543 1.3085
1 21.3769 1.08789 1.66344
1 21.9134 0.485322 1.08624
1 21.3413 0.65121 1.8843
1 20.5582 0.0445142 1.8096
1 19.8221 -0.468841 1.37207
1 19.4959 -1.31941 0.953901
1 18.7683 -1.06851 1.58615
1 17.9904 -0.522754 1.27893
1 17.4081 -0.381225 0.479326
1 16.5663 0.0832639 0.747115
1 15.9297 -0.446276 1.29802
1 14.9808 -0.324462 1.58024
1 14.3246 -1.05565 1.43547
1 14.092 -1.1109 0.460709
1 13.8158 -1.223 1.41985
1 13.0247 -0.773001 1.83782
1 12.2233 -0.515476 2.37655
1 11.2833 -0.858132 2.42142
1 11.2417 -1.62526 1.78496
1 10.6412 -0.917391 1.38639
1 9.81912 -1.4338 1.62649
1 9.18914 -0.677785 1.80832
1 9.65505 0.0852214 1.34892
1 9.49026 -0.0836328 0.380338
1 8.57325 -0.331687 0.0748792
1 7.60681 -0.0627863 0.127088
1 6.60955 -0.181254 0.10411
1 5.6503 -0.449913 0.131837
1 4.70502 -0.180519 -0.0051684
1 3.93965 -0.445783 -0.587444
1 3.10669 0.0400139 -0.319791
1 2.48807 0.0298791 -1.10419
1 1.61306 0.0412478 -0.620487
1 0.848471 -0.500733 -0.282495
