100
Atoms. Timestep: 1383700000
1 -0.0248626 -0.0150024 0.0035098
1 0.804318 -0.110757 -0.548279
1 1.76907 -0.372903 -0.49088
1 2.57835 0.219613 -0.495782
1 3.28155 -0.474231 -0.406688
1 4.25653 -0.245501 -0.469517
1 5.07746 0.122602 -0.911124
1 5.4335 0.955373 -0.480094
1 6.40384 0.914374 -0.225712
1 7.04359 0.640282 0.493067
1 7.79892 1.12217 0.0425376
1 8.73327 0.762636 0.018121
1 9.67185 0.449757 0.11403
1 10.148 0.935985 0.848662
1 10.9171 1.0033 1.49388
1 11.6644 1.66238 1.43458
1 12.6143 1.60951 1.13737
1 13.5749 1.40201 0.93764
1 14.4517 0.914657 0.963396
1 14.9409 0.298519 0.346295
1 15.5514 0.0513965 1.09767
1 16.4126 -0.265412 1.50148
1 16.7067 0.62454 1.14458
1 17.6223 0.807837 1.49577
1 18.585 0.564716 1.64602
1 18.9829 1.32648 2.15917
1 19.3936 1.81663 2.93076
1 20.2591 1.68087 2.44316
1 20.9025 2.23062 2.96472
1 21.5128 2.56071 3.68192
1 22.4893 2.69315 3.51655
1 23.3675 2.27013 3.71871
1 23.5965 2.17724 4.68795
1 24.0069 2.59853 5.49765
1 24.4115 2.46397 6.4102
1 25.2883 2.47273 5.92681
1 26.216 2.60764 5.57597
1 27.119 3.03537 5.54784
1 27.9151 2.9707 4.94445
1 27.8774 2.42028 4.11048
1 28.7136 1.94958 3.82871
1 28.0446 1.26789 3.52467
1 28.3678 0.848332 2.67719
1 27.7364 1.33069 2.07182
1 28.2848 1.78231 1.36836
1 29.1816 1.48009 1.68772
1 28.4482 0.810697 1.58596
1 28.9508 0.711314 0.718066
1 29.6591 0.411862 0.0804201
1 30.1564 -0.449516 -0.0853435
1 29.9832 -0.846574 -0.991694
1 29.1709 -0.550825 -1.48645
1 29.2131 -0.778772 -0.511775
1 29.7116 -1.63957 -0.502549
1 29.3443 -2.54304 -0.273351
1 29.4321 -1.54734 -0.2672
1 28.5048 -1.84894 -0.500476
1 28.6427 -2.44377 0.290945
1 28.167 -1.62139 -0.0249471
1 27.4582 -1.32013 -0.649482
1 27.0646 -2.15816 -0.262764
1 27.2456 -1.51171 0.471897
1 27.1864 -0.733508 1.0938
1 27.1096 -0.733001 0.0971244
1 26.1598 -0.437483 0.226169
1 25.1708 -0.350768 0.144635
1 24.2255 -0.636254 -0.0013626
1 23.3931 -1.15734 -0.179423
1 22.4343 -0.94365 -0.351141
1 21.7527 -1.36393 -0.954531
1 21.5361 -2.29865 -1.24426
1 21.2055 -2.87668 -0.498231
1 20.2241 -2.85009 -0.295475
1 20.0535 -2.84709 0.690561
1 19.0528 -2.77971 0.60697
1 18.6457 -3.20504 1.4111
1 17.8214 -3.13826 0.835194
1 17.3841 -4.0017 1.09483
1 17.1273 -3.03286 1.11183
1 16.636 -2.82084 0.27493
1 16.0214 -2.17583 -0.179633
1 15.1665 -1.96607 0.296692
1 14.3598 -2.23636 -0.220622
1 13.4106 -2.36933 0.0723682
1 12.5336 -1.89099 0.13596
1 11.7957 -1.6534 0.771439
1 10.8866 -1.55332 0.368541
1 10.2306 -0.803657 0.271563
1 9.6006 -0.828756 1.04303
1 8.70343 -1.24887 0.897093
1 7.75691 -1.33154 0.583935
1 6.82134 -1.28039 0.954343
1 6.00089 -0.875848 0.545976
1 5.08191 -1.06219 0.199289
1 4.45845 -0.783308 0.923541
1 3.81312 -0.367099 1.56326
1 2.92738 -0.13923 1.14774
1 2.08105 -0.612152 0.894341
1 1.48819 0.194393 0.869767
1 0.847209 0.443573 0.134168
