100
Atoms. Timestep: 1898500000
1 0.0348912 0.00440266 0.028042
1 0.949648 0.236379 0.377538
1 1.92709 0.116071 0.481685
1 2.73915 -0.295535 0.888395
1 3.48203 -0.878731 0.546113
1 4.47795 -0.796935 0.59174
1 5.46317 -0.707944 0.795649
1 5.90575 0.188517 0.757617
1 6.72806 -0.293994 1.05149
1 7.41149 -0.58734 0.388174
1 8.19088 -0.82156 0.96961
1 9.16537 -0.583705 0.957111
1 9.40375 0.327781 1.29478
1 9.96203 0.723552 2.02393
1 10.8722 0.72601 2.42395
1 11.7508 0.652463 2.90961
1 12.6302 0.280116 2.64373
1 13.3621 -0.112289 2.0904
1 13.598 -1.07397 2.23546
1 14.4008 -0.933715 1.65614
1 15.0701 -1.18969 0.952784
1 15.2986 -2.10618 0.622997
1 16.0279 -2.06339 1.30131
1 16.4053 -2.32394 0.421119
1 16.9487 -3.08979 0.0921889
1 17.7326 -3.38862 -0.44285
1 18.4025 -3.69924 -1.12548
1 19.2587 -3.47487 -1.58848
1 19.8256 -2.96746 -0.935027
1 20.1601 -3.03024 -0.00346767
1 20.4284 -3.48575 -0.850087
1 20.9956 -2.93861 -0.242672
1 21.0514 -1.94397 -0.323927
1 22.0099 -1.95111 -0.0411942
1 21.8966 -2.83259 -0.497887
1 22.4739 -3.40731 -1.07639
1 22.8654 -4.0295 -1.75496
1 23.6904 -3.8721 -2.29416
1 23.9096 -2.94975 -2.60582
1 23.0184 -3.30624 -2.32455
1 23.7911 -3.8517 -2.00451
1 24.0067 -4.2244 -1.10236
1 24.2282 -3.27654 -0.858984
1 24.7519 -2.42721 -0.774922
1 25.1845 -1.93854 -1.54247
1 24.5545 -1.7032 -2.28673
1 24.9728 -2.59796 -2.11693
1 24.2322 -1.92354 -2.17648
1 24.0069 -1.08573 -1.68889
1 24.014 -1.98718 -2.13027
1 24.5789 -2.65274 -1.63592
1 23.8451 -3.30233 -1.4523
1 24.44 -3.94904 -0.97365
1 23.603 -4.32532 -0.58623
1 23.3853 -4.32137 0.38771
1 23.8854 -4.30486 1.25699
1 24.6207 -4.98101 1.24771
1 24.1865 -4.55447 0.45298
1 24.4659 -3.63328 0.190266
1 24.6159 -2.74723 -0.24806
1 25.5726 -2.48588 -0.108482
1 25.3765 -2.62717 0.866143
1 25.0914 -3.43519 0.360114
1 24.2506 -3.33966 -0.169805
1 23.9755 -2.81806 0.638006
1 23.138 -3.36402 0.62156
1 23.8225 -3.72228 1.24741
1 24.6941 -3.28416 1.45478
1 24.0772 -2.49348 1.4972
1 23.302 -2.81915 0.962412
1 22.4366 -2.37877 1.17811
1 21.9569 -3.24494 1.31089
1 20.9677 -3.39587 1.30541
1 20.2234 -3.00709 1.84146
1 19.3347 -2.54939 1.82587
1 18.8928 -3.43016 1.65914
1 17.8999 -3.44599 1.51598
1 17.2371 -3.50384 0.772446
1 16.4286 -2.9066 0.718294
1 15.4983 -2.84513 0.366678
1 15.1432 -2.68172 1.28619
1 14.2499 -2.23681 1.17706
1 13.3654 -2.50202 1.58012
1 12.4912 -2.82446 1.9572
1 11.5905 -2.44649 2.16416
1 11.1371 -1.55684 2.23753
1 11.1021 -0.95405 3.02764
1 10.1301 -0.707187 3.09205
1 9.24485 -0.389232 3.45235
1 8.43337 -0.731635 2.98633
1 7.70516 -0.976942 2.33998
1 6.92673 -0.352709 2.41498
1 6.47339 0.0749508 1.63107
1 5.54508 -0.171705 1.90836
1 4.56507 -0.404523 1.84784
1 4.06286 -0.423527 0.985777
1 3.31272 -0.423455 0.324821
1 2.54977 -0.412983 -0.322478
1 1.59321 -0.358934 -0.0163921
1 0.725194 -0.602467 0.421022
