100
Atoms. Timestep: 496000000
1 0.0120689 -0.0162269 0.0506012
1 0.987479 0.0874954 0.247839
1 1.9401 -0.0522368 -0.0107388
1 2.90386 -0.301439 0.143614
1 3.80324 -0.577601 0.49085
1 4.46571 -0.0118695 0.975768
1 5.15265 0.620748 1.35386
1 4.94629 0.384528 2.30414
1 5.94208 0.375533 2.33685
1 6.64706 0.858304 1.82668
1 7.01172 1.56584 2.42054
1 7.89321 1.26233 2.77827
1 8.86226 1.06643 2.63414
1 9.39862 0.374332 3.11541
1 10.3446 0.340923 3.44393
1 11.1404 0.862889 3.73259
1 12.0214 0.534875 4.06011
1 12.4044 1.37288 4.46009
1 12.9762 0.549609 4.50611
1 13.1014 -0.426047 4.32781
1 14.1013 -0.403283 4.31994
1 14.8909 -0.991781 4.48494
1 15.8309 -0.693937 4.67839
1 16.7718 -0.874373 4.39791
1 17.0375 -1.11365 5.32844
1 17.6852 -1.13675 6.08507
1 18.6622 -1.06537 5.89584
1 19.0574 -1.35008 6.7702
1 19.0475 -0.386844 6.48726
1 19.7334 -1.0037 6.10571
1 20.3939 -0.593298 5.47641
1 20.3759 0.188865 4.8515
1 21.2711 -0.210032 5.03873
1 21.5102 -1.09654 4.64454
1 22.4074 -1.42319 4.9224
1 22.5104 -1.62349 3.94907
1 23.404 -1.87352 3.55598
1 23.999 -1.99731 2.75597
1 24.0207 -1.75053 3.7234
1 23.7837 -0.890895 4.16913
1 24.5146 -0.431039 3.66763
1 25.164 0.0346538 3.05342
1 26.0208 -0.349029 2.68658
1 26.7834 -0.745374 2.18341
1 27.7643 -0.922567 2.12736
1 27.5081 0.0269705 2.27996
1 28.1394 0.318351 3.00401
1 29.0277 0.0333578 2.63756
1 29.5442 -0.630499 2.10012
1 29.4506 -0.925545 1.14368
1 30.115 -1.30318 0.506728
1 30.4537 -0.480439 0.95423
1 29.7395 -1.152 0.75324
1 29.2349 -0.791528 -0.0350925
1 28.8143 -1.68284 -0.214266
1 29.0928 -2.43305 -0.806093
1 28.9957 -3.28826 -0.297597
1 29.557 -2.48945 -0.529138
1 29.37 -1.88567 -1.3054
1 30.2099 -2.31157 -0.988775
1 29.5642 -1.61665 -0.681316
1 29.5634 -1.82778 -1.6645
1 29.3025 -2.25007 -0.79584
1 28.3191 -2.44041 -0.882421
1 27.325 -2.3207 -0.809102
1 26.543 -2.93746 -0.88085
1 26.1074 -3.63325 -0.312562
1 25.4987 -3.95673 0.406767
1 24.6362 -3.54129 0.122404
1 24.2087 -3.60123 1.02992
1 23.4154 -3.99336 0.549719
1 22.7853 -3.72007 -0.176882
1 21.8258 -3.74868 -0.45585
1 21.5974 -2.79491 -0.243565
1 20.8743 -2.4914 0.380401
1 19.903 -2.36489 0.586438
1 19.237 -2.05687 -0.092709
1 18.5109 -1.37739 -0.0577612
1 17.9337 -0.745896 0.459987
1 17.0313 -1.1723 0.514153
1 16.1651 -0.943178 0.0665009
1 15.4828 -1.02408 -0.661376
1 14.7094 -1.28044 -0.0729689
1 13.7648 -1.4322 0.222314
1 13.6802 -0.566935 0.709712
1 12.7584 -0.881761 0.942706
1 11.9289 -1.3922 0.714372
1 11.0263 -1.80819 0.80487
1 10.371 -1.10626 0.51482
1 9.49012 -0.920372 0.928557
1 8.7851 -1.26611 0.284201
1 8.3083 -2.132 0.454826
1 7.40168 -1.73895 0.316456
1 6.43496 -1.78134 0.558167
1 5.53006 -1.36298 0.601722
1 4.54877 -1.13359 0.585279
1 3.75056 -0.523692 0.581948
1 2.84659 -0.924495 0.434505
1 1.88827 -0.683863 0.285227
1 0.939408 -0.389616 0.16925
