100
Atoms. Timestep: 195400000
1 0.0186755 -0.00218172 0.00635177
1 0.987594 -0.0384736 0.244651
1 1.91984 -0.156728 -0.109837
1 2.16519 -0.857962 -0.778841
1 3.03298 -1.04466 -1.24073
1 4.02853 -1.00395 -1.34457
1 4.70807 -0.288139 -1.49211
1 5.56563 -0.770907 -1.68096
1 6.08099 -1.07948 -2.47788
1 7.02795 -1.25582 -2.19069
1 7.81487 -0.784639 -2.5699
1 8.58252 -1.40488 -2.75676
1 9.51888 -1.53795 -3.11775
1 10.238 -1.25774 -3.76451
1 11.215 -1.3909 -3.6165
1 12.067 -1.22523 -3.1306
1 12.9063 -1.21611 -2.57807
1 13.2266 -1.57266 -3.45047
1 13.4354 -1.49 -4.4307
1 14.3603 -1.21642 -4.71282
1 14.9065 -0.884367 -3.95013
1 15.8645 -0.906947 -4.24048
1 16.7959 -0.831647 -3.88118
1 17.4483 -0.410413 -3.25287
1 18.0296 -0.991239 -2.68112
1 18.6647 -1.75891 -2.73767
1 19.3075 -1.6318 -1.97828
1 20.0002 -1.87189 -1.29648
1 20.6918 -1.14098 -1.35146
1 21.2724 -1.95356 -1.45773
1 22.2081 -2.20737 -1.20504
1 22.9962 -1.73599 -1.59795
1 23.5431 -1.26151 -0.904854
1 24.3929 -1.00457 -0.44086
1 23.6603 -1.05844 -1.11676
1 24.4739 -1.35284 -1.62178
1 24.9905 -1.22102 -0.781184
1 25.6071 -1.69438 -1.40748
1 26.3696 -1.28044 -1.90307
1 26.6779 -2.08846 -2.41328
1 26.9964 -3.01806 -2.62673
1 26.1794 -2.57034 -2.99974
1 26.7778 -3.29766 -3.34795
1 27.2067 -3.43386 -4.23538
1 26.3888 -3.93964 -4.49009
1 27.0702 -3.56949 -3.85845
1 27.5111 -3.62318 -2.96084
1 27.4278 -4.62215 -3.05078
1 28.0269 -4.57278 -2.24877
1 27.9141 -4.37594 -1.27317
1 27.3388 -4.11531 -0.499845
1 26.6709 -3.76819 0.152705
1 27.505 -3.26606 0.391984
1 28.1497 -2.8872 -0.26195
1 29.0067 -2.90493 -0.776828
1 29.9104 -3.32758 -0.885861
1 29.9138 -3.18263 0.109496
1 29.3782 -3.4735 0.901945
1 28.746 -3.02829 0.259028
1 28.2411 -2.25474 0.643788
1 28.0334 -1.26971 0.665775
1 27.0548 -1.39819 0.832197
1 26.5544 -0.538999 0.922365
1 25.9432 -1.05722 0.321589
1 25.6979 -1.51957 -0.530062
1 24.7122 -1.54927 -0.410562
1 25.3387 -2.29245 -0.665633
1 24.5509 -1.72551 -0.435125
1 24.0343 -1.38656 0.354801
1 23.1079 -1.02061 0.354585
1 22.184 -1.39007 0.293545
1 21.5846 -1.25043 -0.491004
1 21.4826 -1.91856 0.236045
1 20.8372 -2.39629 -0.362991
1 19.8726 -2.56066 -0.142437
1 19.6715 -1.71677 -0.628767
1 18.772 -1.97028 -0.981009
1 18.1379 -1.19237 -1.00757
1 18.069 -2.06938 -0.540062
1 17.1338 -1.86035 -0.268415
1 16.3985 -2.19019 -0.86858
1 15.4893 -2.23274 -0.45352
1 14.7015 -1.9306 -0.987408
1 13.9757 -1.30017 -0.72238
1 13.0577 -1.63544 -0.50039
1 12.435 -0.858646 -0.551146
1 11.4565 -0.741267 -0.731603
1 10.6438 -0.318436 -1.13201
1 9.89805 -0.959055 -0.963942
1 8.89979 -0.910238 -0.964772
1 7.97793 -0.915165 -0.572627
1 6.99294 -1.06762 -0.625145
1 6.01415 -0.93763 -0.453841
1 5.5481 -0.0808363 -0.208175
1 4.8016 -0.231699 0.447245
1 4.33381 -0.595373 -0.358696
1 3.47643 -1.09184 -0.481944
1 2.71518 -0.766839 0.071336
1 1.70695 -0.738549 0.0723526
1 0.894136 -0.261189 0.410965
