100
Atoms. Timestep: 139200000
1 -0.0377534 -0.0302889 -0.00121622
1 0.862134 -0.105895 0.424096
1 1.78017 -0.0270477 0.817998
1 2.37555 -0.451767 0.130402
1 3.26878 -0.316172 -0.292424
1 4.02844 -0.682403 0.229585
1 4.88973 -1.1594 0.412055
1 5.69211 -1.71885 0.629281
1 6.28453 -2.31565 1.1759
1 7.03077 -2.00231 1.76515
1 7.85593 -2.55313 1.64425
1 8.80495 -2.53399 1.35124
1 9.68455 -2.37044 0.899613
1 10.6611 -2.54687 1.02015
1 11.4739 -1.97905 1.15778
1 11.9356 -2.15931 0.291332
1 12.7009 -2.79365 0.373055
1 13.1486 -3.43121 0.99742
1 14.1356 -3.45601 1.13894
1 14.9896 -3.14085 1.5532
1 15.1529 -2.15994 1.4348
1 16.0873 -2.33378 1.75852
1 16.8329 -2.8261 2.20867
1 17.5394 -3.42517 2.58748
1 18.297 -2.78367 2.7852
1 18.3839 -1.79607 2.90406
1 18.3577 -0.864036 2.5232
1 19.3066 -1.09928 2.28482
1 20.2737 -1.08303 2.02575
1 21.2693 -0.994951 1.92384
1 21.8768 -0.249764 2.21774
1 22.8061 -0.150941 1.86951
1 23.7868 -0.0881978 1.69064
1 23.4888 0.174009 2.60864
1 24.2822 -0.0895665 2.06633
1 24.7654 -0.826891 2.54819
1 24.7608 -0.396363 1.64383
1 25.402 0.372992 1.75236
1 25.9253 0.471785 0.909371
1 26.5455 -0.300937 1.01821
1 27.0458 0.194585 1.72581
1 28.0352 0.279818 1.67444
1 27.5903 1.11946 1.99366
1 26.9834 0.703834 2.67137
1 26.7176 1.65625 2.53579
1 26.8495 1.40125 1.57796
1 27.516 0.882413 2.10671
1 27.88 0.133733 1.55515
1 28.3168 -0.217154 0.724174
1 28.3296 -0.201117 -0.273208
1 28.8348 -1.05682 -0.16164
1 28.5756 -1.99533 -0.394874
1 28.141 -1.5221 -1.16482
1 27.6402 -0.685145 -0.949638
1 27.1428 -1.01203 -1.75258
1 27.917 -0.510402 -2.1324
1 27.6777 -0.354693 -1.16604
1 26.7103 -0.351756 -0.905465
1 26.6032 -0.484367 0.0712457
1 26.6441 0.380758 -0.423723
1 25.6491 0.382899 -0.568538
1 25.2727 -0.251495 0.103473
1 24.4211 -0.0914879 -0.402266
1 25.21 0.155979 0.15366
1 24.5968 0.567306 0.821544
1 24.7043 -0.294535 1.31803
1 24.5304 0.624562 0.964967
1 25.0972 1.43166 1.10963
1 24.6076 0.560396 1.17926
1 24.0704 -0.0078194 0.557373
1 23.6803 -0.666132 -0.0988179
1 23.1083 -1.46633 0.0922837
1 22.2708 -1.81954 0.518185
1 21.5609 -1.20888 0.178804
1 20.6891 -0.713968 0.237572
1 19.7925 -0.311005 0.451339
1 19.3383 0.579012 0.480236
1 18.3427 0.504112 0.507623
1 17.6389 1.16159 0.213967
1 16.6698 0.98286 0.388601
1 15.8527 0.747065 -0.137465
1 14.8883 0.910672 0.0800001
1 14.5332 -0.00923913 -0.0440201
1 13.7406 0.550507 0.20983
1 12.7663 0.712875 0.0839077
1 11.8243 0.851584 0.375872
1 11.014 0.700346 -0.195831
1 10.214 0.137564 -0.457309
1 9.4261 0.0165635 0.138316
1 8.4451 0.20178 0.0488476
1 7.85104 -0.265181 0.703749
1 8.45546 0.0208988 -0.0368186
1 7.54643 0.36618 0.214561
1 6.55699 0.315348 0.0506634
1 5.63706 -0.0862431 0.110514
1 4.63758 -0.0576846 0.0944718
1 3.71923 -0.254584 -0.233824
1 2.72938 -0.143347 -0.313411
1 1.73947 -0.0687198 -0.443353
1 0.923225 -0.28254 0.0946989
