100
Atoms. Timestep: 1774300000
1 -0.0188013 0.0483426 -0.0259861
1 0.719829 -0.433022 0.449517
1 1.52385 -1.02978 0.492814
1 2.47152 -1.18701 0.217766
1 3.16699 -1.7621 -0.20596
1 4.09204 -2.14179 -0.222689
1 4.44065 -3.07602 -0.301396
1 4.95562 -2.42848 0.255971
1 5.89294 -2.42469 0.61567
1 6.77416 -1.98001 0.723729
1 7.43161 -1.89036 1.46863
1 8.03778 -1.73892 2.24734
1 8.82507 -2.09969 1.74678
1 9.41129 -1.38046 1.37929
1 10.0047 -2.11029 1.04869
1 9.94951 -1.34681 0.407144
1 10.8081 -1.6414 0.828896
1 11.2836 -1.38125 1.66447
1 12.1536 -1.51402 1.18633
1 12.9491 -1.6392 1.78527
1 13.723 -1.09124 1.45094
1 14.5155 -1.03747 0.841348
1 15.3388 -0.840348 1.37978
1 16.1044 -1.00421 1.9932
1 16.8617 -1.59706 1.72161
1 17.5226 -1.96097 1.06547
1 18.2335 -2.66869 1.02865
1 18.8981 -3.36193 0.743378
1 19.5777 -2.88066 1.30347
1 20.5512 -3.10477 1.33837
1 21.2217 -2.47816 1.72975
1 21.2761 -1.51085 1.48577
1 22.0775 -1.83745 2.00592
1 22.3453 -1.74114 2.96248
1 22.4835 -2.59754 2.46472
1 22.1724 -1.7024 2.15523
1 22.0459 -1.42675 1.20669
1 22.7875 -0.774984 1.02613
1 22.4865 0.0569324 1.50687
1 23.1413 0.0241538 0.748695
1 23.2561 0.587265 -0.0748827
1 23.3207 1.05676 -0.956292
1 23.8297 1.90847 -0.852566
1 24.1404 2.33686 -1.70977
1 25.0021 1.87971 -1.49194
1 25.8467 2.12948 -1.01264
1 25.6365 3.0954 -0.860035
1 26.2134 3.88683 -0.639583
1 26.5868 3.45078 0.172003
1 27.4049 3.11419 0.633979
1 27.4385 2.16889 0.970121
1 27.283 1.91 1.92801
1 28.256 2.10846 1.95705
1 27.892 2.54045 1.13027
1 27.2167 2.84377 1.80706
1 26.4851 2.58806 2.44473
1 26.4819 1.62617 2.16646
1 26.3916 1.094 1.33004
1 27.1985 0.98267 1.91253
1 27.1565 0.580013 1.00094
1 27.1031 -0.403756 0.812817
1 26.342 -1.01959 1.00831
1 25.4442 -1.01845 1.44059
1 24.6488 -0.490198 1.13703
1 23.8514 -0.296714 0.569353
1 22.8792 -0.1863 0.788971
1 22.2133 0.428563 1.20496
1 23.1086 0.791114 0.943984
1 22.2493 1.06118 0.51103
1 21.3286 1.00608 0.119955
1 20.5759 1.65188 -0.0146986
1 19.6159 1.34794 0.000194117
1 18.6368 1.12036 -0.00301051
1 18.4857 2.11306 0.0425745
1 17.78 2.80499 -0.0860529
1 17.6118 2.59196 0.879258
1 17.0768 2.2919 0.0835653
1 16.2786 2.8091 -0.243525
1 15.5595 2.41969 -0.822489
1 15.7075 1.50485 -0.446401
1 15.0113 0.918226 -0.890817
1 14.0206 0.93047 -0.995009
1 13.4701 1.47941 -0.365191
1 12.6663 1.83896 -0.839388
1 11.9005 1.19909 -0.750859
1 11.307 0.67224 -1.35393
1 10.3228 0.610501 -1.55107
1 10.2262 1.60468 -1.49453
1 9.3605 1.80495 -1.03342
1 8.54813 1.62297 -1.5789
1 7.7357 1.28202 -1.10429
1 6.92686 1.79524 -1.36089
1 6.33402 1.03764 -1.63524
1 5.47851 0.644941 -1.27749
1 4.90478 0.120269 -1.91009
1 4.20856 -0.00149525 -1.20941
1 3.25378 0.102215 -0.948153
1 2.48662 -0.534928 -1.00406
1 1.92168 -0.281739 -0.215838
1 0.953697 -0.0461385 -0.232349
