100
Atoms. Timestep: 205000000
1 0.0458476 -0.0221707 0.0121555
1 0.91853 0.435823 0.193168
1 1.89914 0.626209 0.192291
1 2.41001 -0.214412 0.0321421
1 3.20849 -0.789646 0.205699
1 4.16058 -0.506412 0.353922
1 4.97462 -1.08196 0.264206
1 5.58341 -1.80478 0.59305
1 6.30328 -2.48918 0.672381
1 7.3 -2.58005 0.609529
1 7.88035 -3.31044 0.238654
1 8.63557 -3.82038 -0.18325
1 9.62748 -3.74006 -0.138567
1 10.3575 -3.65445 -0.81958
1 11.2856 -3.51554 -1.15577
1 12.2284 -3.72171 -0.88161
1 12.5692 -2.89999 -0.427684
1 13.4667 -3.1978 -0.756057
1 14.1538 -3.35447 -1.46556
1 14.5722 -2.83205 -2.21435
1 15.5655 -3.01758 -2.22652
1 16.4669 -3.11029 -2.65733
1 17.2699 -3.70553 -2.7014
1 18.044 -3.19405 -3.07297
1 18.9972 -3.36799 -3.29917
1 19.553 -2.95113 -2.57646
1 19.8747 -2.38533 -1.81677
1 20.1269 -3.30907 -2.10563
1 20.8025 -2.58878 -2.13958
1 21.2794 -3.15462 -2.82182
1 22.0728 -3.40254 -3.36101
1 23.0506 -3.22488 -3.49601
1 23.7562 -2.72274 -2.99064
1 24.5055 -3.1558 -3.47199
1 25.1837 -3.72978 -3.00673
1 26.0062 -3.88494 -3.54425
1 26.6216 -3.11522 -3.4103
1 25.8769 -3.32217 -4.05571
1 26.2838 -3.17232 -4.95189
1 27.0988 -3.05223 -5.51666
1 27.8043 -2.52438 -5.99856
1 28.3462 -1.72529 -5.72768
1 28.4446 -2.19433 -4.84817
1 29.382 -1.9725 -4.59502
1 29.6438 -1.02985 -4.36579
1 29.7708 -0.0448066 -4.46528
1 30.2451 0.318272 -3.65974
1 30.5947 -0.602263 -3.83691
1 31.046 -0.877341 -2.98831
1 30.8191 -0.0304801 -3.46956
1 29.9958 -0.258085 -3.977
1 29.6261 -0.821658 -3.23651
1 29.9451 -1.0006 -4.16955
1 30.2084 -1.01644 -5.13406
1 30.9652 -1.65474 -5.27761
1 30.3218 -0.910356 -5.08423
1 29.5431 -0.700517 -4.49798
1 29.8154 -1.39993 -3.83255
1 29.5701 -0.498378 -4.19232
1 29.8374 0.432696 -3.95757
1 29.4207 1.28225 -4.27536
1 28.5706 1.05254 -4.74995
1 28.0261 1.8517 -4.51105
1 27.2168 1.54487 -4.00679
1 27.0857 0.96828 -3.19905
1 26.1357 1.25274 -3.34607
1 25.3776 1.90561 -3.3271
1 26.2447 2.15531 -3.75842
1 25.266 2.08794 -3.55757
1 24.3516 2.06133 -3.15703
1 23.7975 2.30529 -2.35569
1 23.3543 2.04134 -1.49972
1 22.4093 1.79931 -1.69507
1 21.578 2.21421 -2.05937
1 20.6488 2.41812 -1.73544
1 19.9741 3.1447 -1.59674
1 19.251 3.56497 -1.0485
1 18.4575 3.58473 -0.451586
1 17.4736 3.46932 -0.552763
1 16.9331 2.70372 -0.903872
1 15.9948 3.0316 -1.03338
1 15.0327 2.80551 -0.882963
1 14.2219 2.36888 -0.508551
1 13.3018 2.38061 -0.124755
1 12.4467 2.5053 0.38155
1 11.5431 2.09401 0.227636
1 10.7129 1.66245 0.593743
1 9.79458 1.83699 0.946375
1 8.94713 1.84564 0.419085
1 7.98659 1.64708 0.637589
1 7.86571 1.87559 1.60394
1 7.09086 2.17742 2.17081
1 6.32877 1.61544 2.47768
1 5.52976 1.12499 2.8224
1 4.74896 0.808405 2.28292
1 3.95819 0.36605 1.86207
1 3.01309 0.28783 2.17762
1 2.33495 0.53149 1.4891
1 1.41469 0.293074 1.17524
1 0.555853 -0.10749 0.861619
