100
Atoms. Timestep: 1162800000
1 -0.00563704 -0.0239763 -0.0625897
1 0.84045 0.50716 0.0363124
1 1.62589 -0.108828 0.0594665
1 2.4345 -0.222527 -0.515789
1 3.17359 -0.336102 0.148317
1 3.14278 -0.0146683 1.08832
1 3.82459 -0.582976 1.53654
1 4.40045 -1.19997 2.06273
1 5.38274 -1.05927 2.16377
1 6.25072 -1.24806 1.7145
1 7.17656 -1.07669 1.40049
1 8.02308 -1.5321 1.69814
1 8.54075 -0.947288 1.07223
1 8.6539 -0.0915635 1.58253
1 8.96869 0.380382 2.41096
1 9.75179 0.239978 1.79954
1 10.7324 0.422112 1.70196
1 11.5452 -0.062789 1.37765
1 12.0822 -0.54988 0.691623
1 13.0272 -0.530684 1.00234
1 14.0262 -0.521115 0.916276
1 14.8793 -0.38628 1.42305
1 15.361 0.310205 0.894277
1 15.9065 1.02491 0.44987
1 16.3337 0.666602 1.27921
1 16.7976 0.0395797 1.90345
1 17.7093 0.196121 1.52203
1 18.4271 -0.277958 1.00417
1 18.521 0.715856 1.06024
1 18.7505 0.909713 0.104269
1 19.0615 -0.0157512 0.312281
1 19.7623 0.677141 0.117162
1 19.4851 0.55401 -0.839139
1 19.9208 0.403921 -1.72601
1 19.8053 0.512514 -0.740752
1 19.2946 -0.255499 -1.13514
1 19.8389 0.273484 -1.78724
1 20.5723 0.753195 -1.31527
1 21.3293 0.93079 -1.94119
1 21.9575 0.967596 -2.72354
1 22.5636 0.901705 -3.5123
1 23.4618 1.34511 -3.49024
1 22.8886 0.733662 -2.95894
1 23.3354 0.326659 -2.16307
1 23.4218 -0.237103 -1.33427
1 23.8883 0.415529 -0.727917
1 24.5171 -0.312174 -1.01865
1 24.3878 -0.322591 -2.00694
1 23.7949 0.257415 -1.4529
1 23.3421 0.761026 -0.712363
1 23.8438 0.164512 -0.0746083
1 24.7319 -0.18876 0.216881
1 24.9833 -0.624781 -0.652666
1 25.9474 -0.40825 -0.490278
1 25.1145 -0.283248 0.035999
1 24.8454 -0.577998 -0.877826
1 24.6201 -0.647007 0.0988286
1 25.3178 -0.433383 -0.590618
1 25.545 -0.890621 -1.45046
1 24.8816 -0.206129 -1.15853
1 24.5066 0.448807 -0.507377
1 24.6065 -0.537492 -0.655266
1 24.2688 0.0508425 -1.3932
1 23.3054 0.317633 -1.44248
1 23.8829 -0.198578 -0.813387
1 23.1231 0.45477 -0.825978
1 22.6211 0.272212 -1.67927
1 22.2285 1.14566 -1.9907
1 21.2667 0.853187 -1.94606
1 20.684 1.33192 -1.29683
1 19.9557 0.770894 -0.900078
1 19.3855 0.260067 -0.258833
1 19.1814 -0.723778 -0.229908
1 18.4733 -0.0493713 -0.434665
1 17.5868 0.111432 -0.862513
1 17.248 0.47499 -1.72913
1 17.4506 -0.0851482 -0.924323
1 16.8663 0.18038 -0.154088
1 16.0036 0.236317 -0.649919
1 15.2417 -0.358001 -0.383062
1 14.8375 -0.711072 0.461145
1 14.3865 -1.41116 -0.0863883
1 13.6405 -1.91832 -0.527544
1 12.7345 -1.69931 -0.170006
1 12.3731 -1.03879 -0.833724
1 11.8727 -0.510071 -1.50945
1 11.0535 -1.07957 -1.62579
1 10.1059 -1.16906 -1.29545
1 9.44385 -0.415098 -1.35773
1 8.49115 -0.567861 -1.10675
1 7.51253 -0.409989 -1.24362
1 6.72875 -0.552266 -1.85721
1 5.93187 -0.120993 -2.27435
1 4.93807 -0.192164 -2.20889
1 4.18393 -0.0794592 -1.56196
1 3.2578 0.0956006 -1.22908
1 2.51614 -0.101352 -0.589786
1 2.22507 -0.725209 0.133485
1 1.53055 -1.20763 -0.40456
1 0.860323 -0.4565 -0.32251
