100
Atoms. Timestep: 92300000
1 0.0166515 -0.0283067 0.0326308
1 0.516291 -0.659716 0.627698
1 1.46695 -0.935401 0.767653
1 2.36293 -0.670658 1.12981
1 3.33023 -0.878051 1.27116
1 4.20053 -0.692782 1.74035
1 5.10015 -0.872013 1.3351
1 6.02453 -0.701611 1.68164
1 6.99262 -0.919842 1.54365
1 7.64127 -0.448976 0.934043
1 8.56559 -0.834639 0.886375
1 8.93028 0.0735593 0.668322
1 9.28182 -0.853578 0.753066
1 10.1324 -1.27438 0.435545
1 11.085 -1.01129 0.625014
1 12.0309 -0.738642 0.452433
1 12.7619 -1.17028 0.978768
1 13.6528 -0.756525 0.8249
1 14.3328 -1.48766 0.772238
1 15.3145 -1.62854 0.83392
1 16.2766 -1.75186 1.06978
1 16.4483 -0.767862 1.05961
1 17.3671 -0.421749 0.837546
1 17.9529 0.154347 1.41038
1 18.9047 0.413856 1.54705
1 19.6471 1.02483 1.8131
1 20.1844 1.68544 1.28947
1 21.0902 2.08776 1.39205
1 22.0783 1.92477 1.36165
1 22.9258 2.04281 0.841347
1 23.1938 2.64135 0.0804309
1 23.3054 3.58462 -0.219921
1 24.041 4.09087 -0.666306
1 24.9319 4.52147 -0.544401
1 23.9638 4.51598 -0.300636
1 23.9592 4.41811 -1.29595
1 24.6468 3.85209 -0.848814
1 23.6747 3.6522 -1.00183
1 23.4638 3.15092 -0.165139
1 23.7387 4.09599 -0.327873
1 23.3043 3.1992 -0.445348
1 24.309 3.11325 -0.408574
1 25.1539 2.59091 -0.413464
1 24.5881 2.58511 0.40638
1 24.6441 1.89782 -0.321989
1 25.5126 2.39048 -0.277178
1 26.029 1.90034 0.422092
1 26.9067 2.37234 0.428016
1 27.8176 2.18212 0.0576888
1 26.915 2.28471 -0.361217
1 26.6841 2.91289 0.38472
1 27.6626 2.73734 0.36158
1 27.1286 2.13898 0.953875
1 26.6136 1.46842 1.48697
1 26.296 1.72241 0.582526
1 25.7243 2.46639 0.930411
1 25.557 1.81466 0.182095
1 24.9009 1.59236 0.905058
1 25.8843 1.72149 1.02177
1 25.5174 2.62923 0.818425
1 24.9067 1.8631 1.01481
1 24.7957 0.890822 1.23593
1 24.6786 1.54635 1.98087
1 24.9905 2.13477 2.73024
1 25.1932 1.16927 2.90965
1 25.3168 0.709119 2.02869
1 24.6504 1.0603 2.69162
1 23.6633 1.20969 2.7735
1 23.0905 1.166 1.94735
1 22.2412 0.853375 1.53923
1 21.2756 0.664245 1.71763
1 22.1732 0.774527 2.13885
1 21.1776 0.779571 2.11718
1 20.2561 0.81211 1.72665
1 19.3558 0.924128 1.31087
1 18.3791 0.784911 1.177
1 17.5054 0.350442 0.944895
1 16.7273 0.95633 1.08572
1 16.1078 1.25453 1.80935
1 15.209 0.936426 1.51064
1 14.4723 0.411676 1.95722
1 13.8688 -0.204758 1.44834
1 13.9374 -0.228138 0.449678
1 13.0265 -0.042149 0.0778603
1 12.172 0.457577 0.243572
1 11.9048 1.29954 0.713405
1 11.4288 1.06918 1.56577
1 10.4322 1.03993 1.45869
1 9.61801 0.889813 0.898442
1 8.63602 0.7119 0.794692
1 7.80926 1.26285 0.654438
1 6.94013 1.7324 0.481393
1 6.57861 1.31753 -0.354464
1 5.82915 0.659031 -0.296149
1 5.25905 -0.073404 -0.659298
1 4.40279 0.425096 -0.799074
1 3.43091 0.202702 -0.866472
1 2.61641 -0.353139 -0.693876
1 1.64734 -0.50554 -0.889698
1 0.973634 -0.213942 -0.212045
