100
Atoms. Timestep: 294900000
1 0.0713313 -0.000694378 0.0361861
1 1.06068 -0.048751 0.139458
1 2.03222 0.217667 0.13678
1 2.80574 -0.0761547 0.69651
1 3.7408 0.261142 0.762133
1 4.5704 0.477366 0.25367
1 4.9145 1.38912 0.0465065
1 5.8678 1.63966 0.227971
1 6.81283 1.4248 0.470486
1 7.74513 1.2345 0.174768
1 8.69424 0.930231 0.259483
1 9.55325 1.0254 0.759706
1 10.5331 1.16047 0.881437
1 11.3782 1.36493 1.37609
1 11.5852 0.411245 1.18206
1 11.3063 1.15311 0.574274
1 12.0791 1.79605 0.610176
1 12.4329 1.35354 -0.217174
1 12.794 0.615268 0.348126
1 13.6522 0.762829 0.844219
1 14.4474 1.34987 0.713572
1 14.9182 2.11664 1.14344
1 15.5494 2.86566 1.36799
1 16.5217 2.77918 1.17796
1 17.1621 3.5276 1.03477
1 17.9308 3.41783 1.65789
1 18.1043 2.43821 1.80646
1 17.8502 1.51044 2.07433
1 18.4913 2.18667 2.44701
1 18.8156 1.4916 1.81009
1 19.7927 1.57709 1.63927
1 20.5021 2.26707 1.77422
1 21.265 1.94375 2.32552
1 21.3468 2.4588 3.17636
1 22.2919 2.33215 3.46498
1 23.1669 1.93615 3.21442
1 23.9704 1.65899 2.68662
1 24.0816 2.65509 2.6738
1 24.9591 2.90609 2.25956
1 25.8788 3.18125 1.98559
1 26.192 3.71628 2.77585
1 25.4351 3.39268 2.20935
1 26.3225 3.63851 1.83524
1 26.4861 2.75389 1.40369
1 25.8026 2.14124 0.992361
1 25.5928 1.23356 0.641044
1 25.2798 2.14862 0.393111
1 25.8088 2.9502 0.113562
1 26.5853 2.98565 -0.51716
1 25.9594 2.29617 -0.888887
1 25.3755 2.6333 -0.14994
1 24.7602 3.37064 0.124292
1 25.6935 3.33593 -0.237134
1 25.6062 3.75885 0.664534
1 26.3873 3.53818 1.23892
1 26.3073 3.62301 0.253403
1 25.772 2.79357 0.320567
1 24.9773 2.47185 -0.1976
1 24.5235 3.32569 -0.437977
1 24.2281 3.52647 -1.37935
1 23.6552 2.78185 -1.05267
1 24.3528 2.0831 -0.886911
1 23.7691 1.27371 -0.921944
1 24.2471 1.55652 -0.0933917
1 23.2716 1.79814 -0.0517232
1 23.0037 0.864167 0.199633
1 22.5913 -0.0440507 0.0924376
1 22.6159 -0.490966 0.98705
1 21.9944 -1.26872 1.10857
1 21.0608 -0.900009 1.10059
1 21.4858 -1.47739 1.7909
1 20.6918 -2.08244 1.68033
1 19.7666 -2.14341 2.04373
1 19.2447 -1.69228 1.31413
1 18.7999 -2.5794 1.15428
1 17.9725 -3.1319 1.24346
1 17.4207 -2.29577 1.21147
1 16.4954 -2.118 0.872609
1 15.9488 -2.39667 1.67069
1 15.1772 -1.82795 1.95593
1 15.0358 -2.65524 1.41146
1 14.3183 -2.06351 1.79265
1 13.778 -1.39719 1.28579
1 12.8547 -1.43008 0.907195
1 12.3539 -0.57178 1.01913
1 11.3564 -0.593805 0.919942
1 10.7331 -0.523116 1.69685
1 10.1123 0.252777 1.6088
1 9.28782 0.669827 1.22384
1 8.35748 1.03521 1.17151
1 7.8612 0.428509 1.7918
1 7.37727 0.308253 0.917254
1 6.92895 -0.32896 1.55278
1 6.15805 0.285905 1.71338
1 5.20503 0.51101 1.54212
1 4.27825 0.820693 1.76703
1 3.36982 0.40684 1.8813
1 2.66173 0.42551 1.17701
1 1.86063 0.283866 0.582527
1 0.985705 0.390041 0.12845
