100
Atoms. Timestep: 905100000
1 0.004392 -0.0831471 -0.0309776
1 0.895738 0.317502 -0.242664
1 1.76516 0.700508 -0.538644
1 2.73354 0.810986 -0.307823
1 3.12258 1.61674 -0.745588
1 4.10552 1.77039 -0.627722
1 5.06186 1.97757 -0.835232
1 5.89737 2.33312 -1.23951
1 6.48746 1.63848 -0.824904
1 7.3913 1.3469 -1.13987
1 8.00013 2.01216 -0.701751
1 8.90201 2.03991 -0.27478
1 9.8709 2.20655 -0.0887196
1 9.89257 1.20492 -0.144209
1 10.7423 1.49467 0.290777
1 11.573 1.8344 -0.158731
1 12.4952 1.82531 0.240944
1 13.0407 1.35277 0.931256
1 13.8371 1.31356 0.326907
1 14.7094 1.18368 0.805585
1 15.4341 0.692011 1.28106
1 16.2893 1.0123 0.865777
1 16.4125 0.725335 -0.0909934
1 16.9341 1.49454 0.255848
1 17.7586 1.0903 0.646888
1 18.6796 1.30959 0.982315
1 19.0211 0.403382 1.23988
1 19.7316 0.635992 1.90852
1 20.0965 -0.266123 2.13695
1 20.5913 -0.29478 1.26457
1 21.5499 -0.556361 1.12854
1 22.348 -1.01755 1.52324
1 22.2599 -1.00445 2.52341
1 22.7226 -0.448558 3.21094
1 23.344 -0.212034 3.95688
1 24.2453 0.236676 4.00221
1 24.9911 0.47564 3.37993
1 25.5449 -0.0776046 4.00879
1 25.7384 -0.944544 3.55881
1 26.003 -1.66772 2.90492
1 25.7361 -1.93173 3.83244
1 25.8344 -2.39848 2.95603
1 26.706 -2.80974 2.68575
1 26.3608 -3.43794 1.98333
1 26.2383 -3.59269 0.997393
1 25.819 -3.9027 0.157984
1 26.7227 -3.66862 -0.213661
1 27.319 -2.91834 -0.502494
1 26.6932 -2.61208 -1.21694
1 27.202 -3.29953 -0.700941
1 27.1377 -2.95657 -1.63765
1 26.6351 -3.6959 -2.09044
1 25.9386 -2.98442 -2.16315
1 26.321 -2.8313 -3.07018
1 26.0505 -1.87041 -3.08579
1 26.6475 -2.57214 -2.684
1 25.7071 -2.2227 -2.77658
1 25.3314 -2.40667 -1.87535
1 24.5954 -2.20308 -2.53193
1 24.6625 -1.23968 -2.78636
1 23.8504 -1.01078 -3.31463
1 24.2248 -0.506434 -2.53582
1 24.2474 0.480169 -2.36829
1 23.8912 0.474976 -3.30156
1 23.452 -0.321063 -2.88837
1 22.4546 -0.359221 -2.97575
1 21.6868 0.117313 -3.40679
1 21.6503 0.750962 -2.63092
1 22.4042 0.719248 -1.97481
1 23.2498 0.249423 -2.21725
1 22.5497 0.16674 -1.51415
1 21.6354 0.573664 -1.43807
1 21.1408 1.2112 -0.855626
1 20.7535 0.71323 -1.63275
1 20.6944 1.53565 -1.0547
1 20.0167 0.800856 -1.16451
1 19.2519 0.178319 -1.35941
1 18.5525 0.623328 -0.793694
1 17.8169 0.268618 -0.218343
1 16.8653 0.503763 -0.448099
1 15.9164 0.801258 -0.592134
1 15.2019 0.143374 -0.83037
1 14.2246 0.0802269 -0.63452
1 13.9882 0.987848 -0.972616
1 13.1669 1.4615 -0.672978
1 12.2282 1.29297 -0.944113
1 11.7932 0.681995 -1.61101
1 10.9486 0.587072 -2.14278
1 10.0897 0.37429 -1.68253
1 9.17033 -0.0158137 -1.74101
1 8.79734 0.360087 -0.8963
1 7.96854 0.915999 -0.904834
1 7.07279 1.29237 -0.673173
1 6.08632 1.22806 -0.527118
1 5.16382 1.35099 -0.177538
1 4.21432 1.47402 0.132715
1 3.23593 1.6192 -0.00920689
1 2.35509 1.22827 -0.265361
1 1.72201 0.461276 -0.262063
1 0.81189 0.167433 -0.555198
