100
Atoms. Timestep: 588600000
1 0.0057478 -0.0489582 -0.02682
1 0.918458 -0.301693 0.318285
1 1.90403 -0.165918 0.431811
1 2.87849 -0.310133 0.620357
1 3.4912 0.446178 0.89005
1 4.49024 0.414256 0.811026
1 5.46301 0.239055 0.666664
1 6.30284 0.771381 0.709191
1 7.21589 1.06403 0.42832
1 8.17192 1.20659 0.158716
1 8.85468 1.46063 0.841836
1 9.74205 1.01659 0.850716
1 10.604 0.54146 0.735575
1 11.3322 -0.107095 0.496808
1 12.3281 -0.0238084 0.466843
1 13.0164 -0.724954 0.64579
1 13.8806 -1.23913 0.661674
1 14.2916 -1.46358 1.5389
1 15.1231 -1.96908 1.30703
1 15.6358 -2.79904 1.51274
1 15.3888 -1.90201 1.1453
1 16.3713 -1.75691 1.19846
1 17.1821 -1.19212 1.04095
1 18.0778 -1.6258 1.01462
1 19.0534 -1.55174 0.811624
1 19.84 -1.38814 0.214294
1 20.8039 -1.22531 0.403962
1 21.7335 -0.857949 0.468271
1 22.3784 -0.990359 -0.277305
1 23.1716 -0.824171 -0.866282
1 24.0548 -0.43205 -0.616592
1 25.0098 -0.515513 -0.908944
1 25.679 0.20601 -1.09235
1 25.6652 0.2594 -0.0865197
1 26.435 -0.376314 -0.0182068
1 27.2085 0.156642 0.324375
1 28.0392 -0.0313696 -0.189121
1 27.943 -1.02717 -0.195866
1 28.7103 -0.904683 0.434079
1 28.5903 0.0600782 0.676206
1 28.6203 1.05384 0.546819
1 29.2913 1.73134 0.84805
1 29.437 2.58618 0.362147
1 29.511 3.26929 1.08219
1 28.5814 3.37042 1.42785
1 29.5018 3.09668 1.67832
1 28.7023 3.4916 1.24023
1 29.3681 4.22536 1.13686
1 28.5353 4.17266 0.576087
1 28.452 4.18377 1.56924
1 28.4965 3.18696 1.5549
1 28.5957 2.3792 0.978964
1 28.1047 2.78275 0.208414
1 28.953 2.94044 0.700558
1 28.3512 2.19017 0.425822
1 28.4235 3.18083 0.360891
1 28.4743 3.01988 1.34102
1 28.2105 2.94255 0.382949
1 27.2923 2.5807 0.264246
1 26.468 3.00285 -0.102536
1 25.7239 2.36623 0.0914195
1 24.7844 2.49539 -0.243893
1 24.346 3.1066 0.414404
1 23.5169 2.59232 0.204827
1 22.8655 1.91574 -0.139058
1 22.071 2.49828 -0.289747
1 21.09 2.36376 -0.405486
1 20.0984 2.38524 -0.268944
1 20.8163 1.97207 -0.82376
1 20.049 1.91009 -1.45078
1 19.1281 1.5196 -1.35836
1 18.734 0.990963 -0.60968
1 19.3783 0.919635 0.147541
1 18.9914 1.22829 1.01798
1 18.4184 0.454342 0.753788
1 18.1296 0.527515 1.7049
1 17.3925 0.284113 2.33405
1 16.8707 -0.339957 2.89497
1 16.208 -0.115078 2.17827
1 15.5046 0.576189 2.01268
1 14.6539 0.567236 1.47296
1 13.9201 -0.0990734 1.29988
1 13.587 -0.645146 2.0647
1 12.617 -0.832336 2.2031
1 11.8278 -0.315147 1.86151
1 11.6857 0.176109 0.995084
1 10.8122 0.608701 1.21341
1 10.376 0.215139 2.02468
1 10.1137 0.363906 1.07096
1 9.17068 0.245431 1.38613
1 8.29186 -0.0769204 1.03713
1 7.40098 -0.0926452 1.48957
1 6.9048 -0.457933 0.703502
1 6.05568 -0.0303891 1.01674
1 5.06418 -0.0634054 1.16649
1 4.19499 -0.445733 0.871692
1 3.34781 0.0844241 0.931261
1 2.45158 0.537519 0.976252
1 1.47492 0.746927 0.940525
1 0.896922 0.161513 0.368446
