100
Atoms. Timestep: 1084100000
1 0.00167382 -0.00851725 0.014116
1 0.796666 0.578058 -0.111439
1 1.40873 0.492777 -0.906479
1 2.36935 0.767943 -0.919645
1 3.16769 0.208251 -1.13709
1 4.03847 0.6954 -1.10754
1 4.57377 0.796782 -0.271547
1 5.22284 0.139632 -0.662593
1 6.1077 -0.202801 -0.34512
1 6.42805 -1.10345 -0.616357
1 7.26319 -0.945195 -0.0996726
1 8.21567 -0.879322 0.196883
1 9.0261 -1.45853 0.313255
1 9.9843 -1.41196 0.585648
1 10.9477 -1.27107 0.800696
1 11.7435 -1.77235 1.12778
1 12.4692 -1.15078 1.42955
1 13.2728 -0.610028 1.15004
1 14.2578 -0.462254 1.04175
1 15.2304 -0.50932 1.25097
1 15.471 0.443359 1.45888
1 16.2609 1.05341 1.46542
1 17.0973 0.736989 1.91672
1 17.6284 0.459674 2.70914
1 18.4998 0.733383 2.28905
1 19.4973 0.604144 2.37897
1 20.4133 0.199697 2.44539
1 21.3849 0.428886 2.49609
1 22.3078 0.0665933 2.6249
1 23.1585 0.578199 2.52392
1 23.9 -0.031718 2.82245
1 23.9748 -1.01735 2.67086
1 24.8438 -0.856173 2.19695
1 25.4626 -0.499646 1.49846
1 25.7401 -0.560551 0.54258
1 25.3515 -0.826575 -0.345561
1 25.8674 -1.08198 0.46691
1 26.5629 -1.07163 1.18865
1 26.6445 -0.143264 1.53122
1 26.5772 -1.0196 2.01148
1 27.5726 -0.900518 1.96761
1 28.3709 -0.476304 1.53324
1 29.0378 0.243738 1.68693
1 30.0259 0.0828576 1.66632
1 30.9069 -0.361283 1.85516
1 30.3004 -0.64377 2.5883
1 30.5271 -1.10795 3.44975
1 31.4021 -1.48873 3.13057
1 30.8317 -2.30798 3.24594
1 31.7011 -1.88305 3.47823
1 31.3727 -0.93816 3.4115
1 30.9407 -1.01523 4.31226
1 29.9372 -1.03152 4.2656
1 29.4721 -0.963094 3.37902
1 28.6083 -1.41063 3.15285
1 28.1966 -0.546236 2.87301
1 28.9852 -0.762981 3.44585
1 28.9446 0.234033 3.57121
1 29.6332 0.434001 2.88564
1 29.3828 0.605154 1.93563
1 28.5319 0.4855 2.44845
1 27.73 1.06045 2.59696
1 27.5563 1.71624 1.8709
1 27.0937 1.7032 2.74902
1 26.4033 1.75999 3.47057
1 25.811 1.29926 2.81
1 25.429 1.15104 1.89831
1 24.5631 1.54157 2.18928
1 23.984 2.19078 1.68911
1 23.0519 2.49538 1.47587
1 22.2142 2.0952 1.10768
1 21.8163 1.25071 0.752282
1 20.9035 1.37401 0.374843
1 19.9671 1.71402 0.305174
1 20.1872 2.45488 -0.319981
1 19.2307 2.4867 -0.0293002
1 18.8529 1.78579 -0.639548
1 17.9853 1.48862 -0.253948
1 17.2079 1.00073 0.151474
1 16.7869 0.268689 0.680508
1 15.8346 0.300962 0.975473
1 14.9411 0.248159 0.544174
1 14.0548 -0.156668 0.332858
1 14.037 -0.698485 -0.517219
1 13.2433 -1.06604 -1.00604
1 12.431 -1.05051 -0.423948
1 11.5708 -1.24942 0.0475988
1 10.5785 -1.27431 0.145576
1 9.78416 -1.58529 -0.38785
1 8.9097 -1.59673 0.105179
1 8.05684 -2.0332 -0.151558
1 7.31807 -1.38725 -0.339584
1 6.40524 -1.5748 -0.713065
1 5.74074 -0.998054 -0.24171
1 4.75297 -0.89396 -0.370437
1 4.0321 -0.454959 0.168464
1 3.4041 -0.0264665 -0.480234
1 2.42062 0.103274 -0.410503
1 1.6332 -0.0941033 0.171218
1 0.855255 0.508168 -0.0225927
