100
Atoms. Timestep: 882200000
1 0.0313395 0.0148008 -0.00340438
1 0.815412 -0.552961 0.242435
1 1.78859 -0.700259 0.0940049
1 2.77118 -0.822276 0.160695
1 3.64674 -1.03523 0.594767
1 4.16527 -1.87606 0.522664
1 5.02339 -1.68489 1.01222
1 5.96773 -1.36207 1.00475
1 6.75847 -0.860298 1.34973
1 7.73968 -0.994434 1.22896
1 8.71765 -0.846944 1.37792
1 9.3938 -0.702687 0.648312
1 10.285 -0.299449 0.428678
1 11.2158 -0.139263 0.739051
1 12.147 -0.126808 0.365295
1 12.9382 0.470863 0.273236
1 13.5505 0.3593 -0.506274
1 14.4228 0.302467 -0.0179633
1 15.2034 0.427594 0.590156
1 15.7116 1.18237 1.01312
1 16.6016 1.02308 1.44366
1 17.4085 0.943867 2.02934
1 18.2727 0.773741 1.56438
1 19.0161 0.400388 2.12291
1 19.668 1.1516 2.08881
1 19.3855 0.886595 1.15932
1 20.3135 1.03976 0.806099
1 21.2577 1.14917 0.507546
1 21.9132 1.90252 0.443852
1 22.5628 1.30511 0.919414
1 23.3505 1.78732 1.31369
1 24.3275 1.57097 1.36365
1 25.0024 0.841198 1.23369
1 25.7247 0.431951 0.667094
1 25.9863 -0.276672 0.0189199
1 25.3976 0.534179 0.0249694
1 25.9458 -0.272566 -0.236971
1 25.1714 0.342749 -0.385168
1 24.3282 0.243839 0.141537
1 24.7086 0.747383 -0.627613
1 25.0487 1.67776 -0.586294
1 25.929 1.39978 -0.975039
1 26.7977 1.84132 -0.747663
1 26.417 2.74458 -0.935431
1 26.8554 2.47696 -0.0786766
1 26.923 2.9965 0.774297
1 27.2605 3.47815 1.57812
1 27.3487 2.63535 2.10731
1 27.963 1.8541 2.00402
1 28.8129 1.5446 2.43133
1 28.3812 0.643985 2.38688
1 28.2003 0.498503 1.41837
1 28.1099 1.26177 0.779968
1 27.701 0.70678 1.50044
1 27.2569 -0.193409 1.5289
1 26.2785 -0.410761 1.46498
1 27.2049 -0.618383 1.77473
1 26.5935 -1.14623 1.18603
1 26.4766 -2.09176 1.48958
1 25.5523 -2.45406 1.36934
1 25.7491 -2.94417 0.514891
1 24.9212 -2.95586 1.07776
1 23.9682 -2.63522 1.15131
1 22.9913 -2.81894 1.17835
1 22.285 -2.12847 1.3106
1 21.4811 -2.1796 1.91274
1 22.3875 -2.02919 1.51011
1 21.6859 -1.33887 1.6858
1 21.3849 -0.410925 1.49766
1 20.5357 -0.174748 1.95795
1 20.0139 -0.989963 1.69299
1 20.1974 -0.161279 1.15981
1 20.4242 0.76178 1.4494
1 20.1086 -0.191449 1.4206
1 20.2395 -0.121656 2.41093
1 19.634 0.341742 3.06203
1 18.7336 0.212614 3.47297
1 18.0009 0.722377 3.01335
1 17.5501 -0.173131 3.03467
1 16.5886 0.0614213 3.15933
1 16.2396 0.733384 2.50737
1 15.6352 0.647242 1.71063
1 15.4409 1.09179 0.837099
1 14.8487 1.51485 1.52059
1 13.8647 1.47431 1.70794
1 12.9665 1.50325 1.27543
1 12.1523 1.7764 0.756177
1 11.1961 1.59032 0.546101
1 10.3297 1.28105 0.930632
1 9.39286 0.95217 1.01827
1 8.5755 0.987802 0.454646
1 7.62755 0.798677 0.168609
1 6.7113 0.497446 0.412996
1 5.85109 0.82673 0.0392975
1 4.92062 1.17914 0.0343384
1 4.16617 1.61825 0.515555
1 3.25388 1.43369 0.146623
1 2.67057 0.663953 -0.115422
1 1.74468 0.69699 -0.518683
1 0.77263 0.44656 -0.517297
