100
Atoms. Timestep: 83800000
1 -0.0155501 -0.0210032 -0.0103302
1 0.41583 -0.848133 0.35278
1 1.3827 -1.11793 0.345786
1 2.26435 -0.849139 0.734997
1 2.71201 -0.329706 1.46681
1 3.37028 0.424168 1.46086
1 4.32673 0.446439 1.75906
1 5.25335 0.188336 2.02286
1 6.16597 0.583974 2.11471
1 6.87647 1.00191 2.68047
1 7.66977 1.61464 2.6854
1 8.56225 1.16627 2.62961
1 9.34483 0.537441 2.59304
1 10.1688 1.08957 2.74388
1 11.0123 0.547813 2.77488
1 11.2787 1.26251 2.12682
1 12.2056 0.960374 1.89514
1 13.1952 0.930883 1.72992
1 14.0296 0.42216 1.96225
1 14.8425 0.325992 2.54506
1 15.0667 -0.647278 2.50706
1 15.8618 -1.02825 2.9787
1 16.4344 -1.24236 3.77211
1 17.1822 -1.10298 4.42003
1 18.0977 -1.38066 4.71423
1 17.7809 -2.26292 5.05811
1 18.7622 -2.47268 5.10315
1 19.2755 -3.29337 5.36908
1 18.8078 -2.67542 5.99609
1 19.7775 -2.73793 6.22389
1 20.2499 -2.55319 5.35773
1 20.3655 -3.5472 5.38721
1 21.1459 -4.12529 5.14464
1 21.6329 -3.26169 5.0005
1 22.5279 -3.04663 5.38961
1 23.4035 -2.96711 5.8678
1 23.3997 -3.25015 4.90584
1 24.3094 -3.06374 5.27487
1 23.4281 -2.62149 5.10452
1 24.0413 -2.10634 4.51755
1 23.2684 -2.45547 5.04227
1 23.9727 -2.91532 4.50093
1 23.4894 -2.09936 4.19866
1 23.4696 -1.83965 3.23717
1 23.4298 -2.82729 3.08972
1 23.2405 -2.55074 4.03503
1 23.4013 -3.50761 3.81583
1 22.7772 -4.2603 3.61086
1 22.9787 -3.63069 2.86872
1 22.5299 -2.75664 3.04063
1 22.1463 -2.00643 3.58279
1 22.0584 -1.08023 3.22489
1 21.3939 -1.70723 2.82006
1 22.2817 -1.985 3.19315
1 23.173 -2.09113 2.74045
1 22.4402 -2.50235 2.19472
1 21.54 -2.18143 2.46507
1 21.4945 -2.60887 3.36709
1 21.9995 -3.40833 3.67132
1 21.8127 -2.60569 3.10335
1 22.4201 -1.89009 2.75131
1 21.5778 -2.35471 2.46383
1 21.3796 -1.49745 1.99909
1 21.1595 -2.28587 1.42127
1 21.9111 -2.51214 0.81096
1 22.2916 -1.76512 1.36833
1 21.9846 -2.54739 0.824953
1 21.6245 -2.39416 -0.0969399
1 20.9135 -1.89909 0.404674
1 20.2983 -1.10845 0.400444
1 20.3036 -1.65386 -0.446551
1 19.9076 -0.779725 -0.742685
1 19.9347 0.132138 -0.339602
1 18.9899 0.434055 -0.418282
1 18.0254 0.479432 -0.680714
1 18.0385 1.01448 -1.52484
1 17.6384 0.178472 -1.15786
1 16.8083 -0.210652 -1.56367
1 15.854 -0.450376 -1.37931
1 15.0939 -0.401663 -0.714537
1 14.3897 -1.11248 -0.642973
1 13.9295 -2.00926 -0.592909
1 13.4006 -1.17772 -0.424491
1 12.5789 -1.56212 0.00615197
1 12.2378 -0.739347 -0.458064
1 12.0643 0.239093 -0.578627
1 12.0746 0.949481 0.118408
1 11.107 0.811703 -0.075548
1 10.4359 0.0705945 -0.0100023
1 9.94565 0.497444 0.751248
1 9.03562 0.905864 0.667111
1 8.14768 1.15426 0.28163
1 7.17386 1.33708 0.367243
1 6.24871 1.05632 0.162456
1 5.31202 0.709104 0.213926
1 4.38377 0.960236 -0.0779886
1 3.44902 1.08617 0.263894
1 2.53523 1.32649 -0.071238
1 1.60091 0.982657 0.0220045
1 0.659108 0.707294 -0.143428
