100
Atoms. Timestep: 1262800000
1 -0.0156451 -0.0703133 -0.0109242
1 0.934785 -0.148372 -0.311472
1 1.64996 -0.756869 0.0488268
1 2.64575 -0.77716 -0.0022546
1 3.62285 -0.555772 0.0080239
1 4.49008 -0.449308 0.500868
1 5.24917 -0.841887 1.02235
1 6.24197 -0.867365 0.985861
1 7.12089 -0.47408 0.692547
1 7.87032 -0.490661 0.0275735
1 7.63098 -0.0686913 -0.849263
1 8.48246 0.373951 -0.564013
1 8.6663 -0.56602 -0.869747
1 9.20182 -0.440346 -0.0369923
1 9.45796 -1.38083 -0.270875
1 10.4319 -1.16694 -0.206542
1 10.978 -1.87537 -0.651424
1 11.8956 -2.26135 -0.733229
1 12.6965 -2.28175 -1.33171
1 13.4786 -2.3324 -1.94337
1 14.2607 -2.1694 -1.34174
1 15.0744 -2.28413 -1.9147
1 15.9478 -1.80758 -1.80223
1 16.4656 -1.71149 -2.64377
1 16.8536 -1.1074 -1.95725
1 17.7744 -1.3451 -1.65218
1 18.6711 -1.21218 -1.23534
1 18.3705 -1.95029 -0.635734
1 19.0155 -1.19946 -0.782765
1 19.7933 -0.60208 -0.979749
1 20.7098 -0.560693 -1.39619
1 21.1121 0.158846 -1.96535
1 21.9901 0.56592 -1.70387
1 22.4284 0.220546 -2.5429
1 23.0726 -0.167802 -1.89358
1 24.0316 -0.28374 -1.6296
1 24.4846 -0.893033 -0.980001
1 25.443 -0.941254 -0.686012
1 25.7614 -1.30331 0.187299
1 26.1585 -0.395745 0.128265
1 26.8148 -0.434745 -0.623961
1 26.3417 -0.515156 0.250712
1 26.5949 -1.42146 -0.0897722
1 25.923 -0.798463 0.294277
1 26.6554 -0.303329 0.768182
1 27.1071 -0.81934 1.49412
1 27.8016 -0.491825 2.13828
1 28.4786 -1.13805 2.49604
1 29.477 -1.03324 2.50549
1 28.8979 -0.269583 2.2303
1 29.086 -0.157865 1.25326
1 28.9445 0.422564 0.453381
1 27.975 0.360789 0.23256
1 27.1327 0.181236 -0.267503
1 27.7995 -0.413745 -0.718743
1 27.698 -0.107691 0.228329
1 27.1467 0.0133382 1.0478
1 26.4256 0.708219 1.03744
1 25.4526 0.87848 0.886912
1 25.4299 1.84922 1.13319
1 24.7355 1.70201 0.42421
1 23.8336 2.08815 0.226482
1 23.648 2.54096 -0.644488
1 23.01 2.35839 0.114965
1 22.7668 1.64492 0.764135
1 22.8841 1.37203 1.71465
1 22.2235 2.09483 1.5119
1 21.4496 1.86956 0.931721
1 21.0895 0.942506 0.78068
1 20.362 0.295859 0.558988
1 19.5593 0.589543 0.0292802
1 18.8204 0.0795124 0.479841
1 17.82 0.0745896 0.381374
1 18.1473 -0.688024 0.925161
1 17.502 -0.0582992 0.488904
1 16.9283 -0.00990122 1.30002
1 16.4897 0.268772 0.453567
1 15.6402 0.433071 0.957293
1 15.1747 1.317 0.926703
1 14.3333 0.882209 0.607618
1 14.1494 0.409287 -0.250641
1 13.2517 0.801531 -0.0335481
1 13.2394 0.821247 -1.03185
1 12.7263 1.09618 -1.84445
1 11.9283 0.492574 -1.7818
1 10.9294 0.44629 -1.7413
1 10.0994 0.124503 -1.292
1 9.10433 0.154703 -1.3509
1 9.04945 1.14651 -1.45779
1 8.42147 1.57755 -0.805297
1 7.55619 1.28773 -0.398252
1 6.58385 1.19826 -0.1937
1 5.83554 1.82347 0.0172977
1 5.60474 1.48787 0.929799
1 4.83623 0.879738 1.12654
1 3.89766 0.624683 0.878528
1 3.07885 1.17168 0.707037
1 2.40307 0.477561 0.485045
1 1.41341 0.635543 0.497743
1 0.583137 0.148398 0.76768
