100
Atoms. Timestep: 157500000
1 -0.0203941 0.0235706 -0.0738987
1 0.393078 -0.296305 0.783167
1 1.23819 -0.78936 0.551276
1 2.04801 -0.557113 0.00655167
1 3.02203 -0.658283 -0.189133
1 3.63268 -0.663394 -0.976248
1 4.47587 -0.124921 -0.937097
1 5.4021 -0.315944 -1.25796
1 6.30213 -0.747374 -1.17692
1 7.28295 -0.577498 -1.25155
1 7.95909 -1.22107 -0.89136
1 8.63743 -1.83658 -1.28786
1 9.46872 -1.91167 -0.736485
1 10.1819 -2.30788 -0.14881
1 11.0949 -2.62306 -0.410576
1 12.0113 -3.02971 -0.341528
1 12.9516 -3.04767 -0.674482
1 13.7701 -2.8178 -0.145871
1 14.5016 -3.49014 -0.208142
1 15.3711 -3.37439 -0.686056
1 15.5709 -3.33953 -1.66374
1 16.2757 -2.95784 -1.07703
1 16.879 -3.29706 -0.34978
1 17.7025 -3.8635 -0.307567
1 18.504 -3.68758 0.260457
1 19.1242 -3.62595 -0.517932
1 19.3467 -2.69395 -0.22935
1 19.8339 -2.04674 -0.81255
1 20.7615 -1.98793 -0.460927
1 21.6078 -1.96832 0.07041
1 22.4864 -2.44273 0.0279593
1 23.4192 -2.08508 0.0587679
1 24.1288 -1.43148 0.333878
1 24.7397 -1.08954 -0.381986
1 25.4911 -1.63141 -4.71225e-05
1 25.6059 -0.938669 0.714967
1 26.47 -0.442533 0.696341
1 26.7017 -0.184481 -0.249631
1 27.6658 -0.0865858 -0.0131267
1 28.0268 -0.708635 0.68579
1 28.8244 -0.448945 1.22134
1 29.4995 0.285193 1.16913
1 29.5537 -0.229444 2.02361
1 29.9515 -9.3429e-06 2.91193
1 30.5961 0.469017 2.30849
1 31.1358 -0.0815215 1.67784
1 31.4714 -0.418938 0.801245
1 30.6695 -0.534382 0.225712
1 29.8303 0.00329715 0.106736
1 29.0307 -0.318625 -0.406706
1 28.4232 -0.505391 0.366835
1 29.0218 -0.749954 1.12621
1 28.2542 -0.748253 0.490502
1 28.5105 -1.59683 0.947318
1 29.2506 -2.19738 1.24427
1 29.245 -2.03279 0.258422
1 29.8735 -1.25328 0.269506
1 29.1462 -0.903778 -0.318012
1 28.1578 -0.84424 -0.470004
1 27.9985 -1.61701 0.138802
1 27.5614 -2.48407 0.400864
1 28.0471 -2.32064 -0.458336
1 27.4011 -1.72434 0.0306612
1 27.2689 -0.735763 0.072288
1 26.3147 -0.599829 0.364089
1 25.7555 -1.40064 0.550147
1 24.9573 -1.33213 1.15349
1 24.0638 -0.952405 0.931924
1 23.3108 -1.49944 0.554757
1 23.8499 -1.95651 -0.138835
1 23.1595 -1.52703 0.445421
1 22.2418 -1.61174 0.0493463
1 21.2827 -1.85725 0.195683
1 20.415 -1.4132 0.439255
1 20.1265 -0.986366 -0.418724
1 19.34 -0.783307 -0.994752
1 18.5143 -0.702307 -0.425669
1 17.5196 -0.715693 -0.268937
1 17.2913 -1.68546 -0.206309
1 16.8152 -0.814551 -0.0777421
1 15.8154 -0.879184 -0.131539
1 15.0337 -0.565209 0.414433
1 14.4117 0.214551 0.330255
1 13.6455 0.0958166 0.961393
1 12.6536 -0.0259556 1.09539
1 11.7233 -0.0279084 1.46536
1 10.7522 -0.201285 1.65954
1 10.1953 -0.165316 0.831016
1 9.29645 0.235204 1.02367
1 8.45041 0.691026 1.28338
1 7.7881 -0.0158965 1.00586
1 7.18523 -0.806519 0.878149
1 6.4225 -0.548156 0.288691
1 5.42338 -0.552688 0.318481
1 4.63534 -0.0403767 -0.028029
1 3.66475 -0.072346 -0.251605
1 2.92294 0.409372 0.223858
1 2.48022 0.86066 0.994004
1 1.48818 0.850571 0.874115
1 0.758219 0.273547 0.506454
