100
Atoms. Timestep: 1315700000
1 0.00644095 -0.0256094 -0.00432977
1 0.808146 0.2712 -0.523106
1 1.40342 -0.0861835 0.19741
1 2.25157 -0.6068 0.245674
1 2.66693 -0.254877 -0.588766
1 3.58534 -0.188728 -0.982651
1 4.48056 -0.271983 -0.549008
1 5.48031 -0.283427 -0.575192
1 6.45478 -0.135455 -0.371743
1 6.6661 -0.546333 -1.25651
1 7.32708 0.193465 -1.40644
1 8.10562 0.303148 -2.02717
1 8.52339 -0.602957 -2.09804
1 9.1729 -1.35609 -2.15574
1 10.027 -0.843428 -2.04703
1 10.8543 -1.02661 -2.58297
1 11.5157 -0.788409 -3.30447
1 12.3334 -0.584782 -2.76211
1 12.6464 -0.36537 -1.83912
1 13.5899 -0.109862 -1.62511
1 14.2178 -0.00857633 -0.853677
1 13.971 0.939701 -1.0252
1 14.9099 0.810394 -0.718794
1 15.4988 0.441926 -1.43724
1 15.9467 1.31596 -1.63727
1 16.7107 1.89257 -1.3522
1 17.2672 1.26759 -0.808825
1 18.0737 1.83262 -0.953237
1 18.2095 1.07973 -1.58897
1 18.1166 0.284409 -0.9842
1 18.0443 -0.690985 -1.17976
1 18.2241 -0.474604 -0.219286
1 18.5785 -0.846542 -1.07612
1 19.3674 -0.341868 -0.735003
1 20.035 -0.32014 -1.47481
1 20.752 -0.805393 -1.96895
1 21.2823 -0.190117 -2.55127
1 21.9702 -0.741843 -3.03206
1 21.9464 -1.61027 -2.54265
1 22.3755 -0.957538 -1.91542
1 22.9611 -0.449726 -2.54491
1 23.5714 -0.0725157 -1.84371
1 22.8485 0.510477 -2.21834
1 23.6991 0.894714 -2.5757
1 24.6776 0.933147 -2.75594
1 24.3318 0.389286 -3.51891
1 25.1548 -0.0924311 -3.21595
1 25.6033 0.578649 -3.8
1 26.498 0.139443 -3.85504
1 27.2988 0.210201 -4.45065
1 27.0277 1.15475 -4.28683
1 27.935 0.825297 -4.54833
1 27.6198 0.476995 -3.67138
1 28.4411 1.04728 -3.66079
1 28.2918 1.20851 -4.63595
1 28.6728 1.44693 -3.73987
1 28.9046 1.2508 -2.78709
1 28.0442 0.970541 -3.21719
1 27.8952 1.96068 -3.14038
1 27.2826 1.19334 -3.28776
1 26.7978 1.91956 -3.76791
1 25.8797 1.58673 -3.99227
1 25.8605 0.696781 -3.54028
1 25.2808 0.390876 -2.78151
1 24.4174 0.0821174 -2.36249
1 23.833 -0.516204 -1.80782
1 22.8364 -0.45205 -1.74094
1 22.3437 -0.142061 -2.55771
1 21.4717 0.336646 -2.50476
1 22.0484 1.10408 -2.2022
1 21.8689 0.120679 -2.1751
1 21.6666 0.403844 -1.24001
1 20.7472 0.0197145 -1.2139
1 20.2323 0.418791 -0.439579
1 19.2948 0.301282 -0.108454
1 18.5134 0.693994 0.383656
1 18.5859 -0.197836 0.832721
1 17.6046 -0.236322 0.981696
1 16.6389 0.0074036 1.09234
1 16.7666 -0.689759 0.385421
1 15.8596 -1.00179 0.0858512
1 15.053 -1.49162 -0.228941
1 14.1952 -1.94807 -0.483582
1 13.2138 -1.84712 -0.615612
1 12.9723 -2.81079 -0.589703
1 12.1019 -2.60795 -1.03001
1 11.1874 -2.36815 -0.692691
1 10.2665 -2.1873 -0.343986
1 9.2992 -2.34702 -0.534635
1 8.50367 -2.37067 -1.14549
1 7.878 -1.66896 -0.800042
1 7.00427 -1.18228 -0.871285
1 6.12258 -1.42526 -1.2641
1 5.62568 -0.606924 -0.964241
1 4.8782 -0.423275 -0.321728
1 4.03485 0.108858 -0.249351
1 3.15734 0.50432 0.0237377
1 2.31556 0.751769 -0.466684
1 1.51272 1.23095 -0.122146
1 0.708988 0.684004 0.115969
