100
Atoms. Timestep: 352900000
1 0.0562944 -0.00223247 0.0145374
1 0.606691 0.0863227 0.841028
1 1.28131 0.206472 0.110659
1 2.11813 -0.330996 0.0474638
1 3.09125 -0.548195 0.00107712
1 3.52509 -1.45141 0.0429694
1 4.51277 -1.42034 0.177974
1 5.37848 -0.932738 0.0333247
1 5.9546 -0.580717 0.770784
1 6.86777 -0.920888 0.939619
1 7.7192 -1.01374 1.4585
1 8.34356 -0.293573 1.77033
1 9.18738 -0.205703 1.24455
1 10.0491 -0.479148 0.818644
1 10.8554 -1.00098 1.10678
1 11.664 -0.752 1.63565
1 12.6624 -0.78417 1.61374
1 13.4976 -0.323905 1.29769
1 14.3863 -0.00430264 1.62635
1 15.1117 -0.680005 1.74953
1 15.6133 -1.53694 1.90709
1 16.4003 -1.39336 1.30842
1 17.0625 -0.674148 1.11688
1 17.479 -1.57536 1.0252
1 18.4005 -1.18304 1.06506
1 18.6982 -0.241529 0.907757
1 19.6749 -0.375761 0.709423
1 20.5667 -0.716142 0.417772
1 21.508 -0.373675 0.468259
1 21.9474 -1.26718 0.546501
1 22.438 -2.12332 0.705048
1 23.015 -2.4481 1.45303
1 23.5346 -2.68329 2.26885
1 23.8213 -2.44385 3.19022
1 23.8811 -1.64419 3.78845
1 24.6037 -1.08882 3.37126
1 24.3599 -0.484195 2.61826
1 25.1047 0.0531374 2.21155
1 26.0291 0.14499 1.83698
1 26.2539 0.190801 2.81794
1 26.9737 0.600021 3.37709
1 27.5918 0.974525 4.06928
1 26.9131 1.66071 4.34291
1 26.6727 2.50419 3.86034
1 27.2939 1.74685 4.07343
1 28.246 2.0503 4.18724
1 28.0505 2.35124 3.26027
1 27.8226 1.52759 2.73583
1 27.295 2.25509 3.17447
1 27.4019 1.52775 3.85663
1 27.4698 2.38579 4.35795
1 28.4104 2.22388 4.05477
1 27.417 2.38489 4.04834
1 26.5725 1.97056 4.38071
1 25.9994 1.38388 4.94699
1 25.0441 1.47099 4.64519
1 25.8217 1.83026 5.1554
1 25.7691 0.879169 5.4591
1 25.1792 1.60834 5.79616
1 25.362 1.45086 4.82678
1 26.3452 1.59385 4.91911
1 26.7821 1.28398 5.76075
1 26.1743 0.915268 6.4624
1 25.4463 1.08145 5.80286
1 24.4987 1.15963 5.46416
1 23.5277 0.957943 5.48926
1 23.0755 1.80861 5.20902
1 22.1221 1.91555 4.92818
1 21.5464 2.08837 5.73119
1 20.7174 2.02116 5.1722
1 20.5885 1.80205 4.21087
1 20.363 1.9229 3.2493
1 20.7719 2.64576 2.6926
1 20.9586 3.20998 1.88448
1 20.0475 3.59619 2.01015
1 19.6919 3.6642 2.9407
1 18.8789 3.72756 2.35337
1 18.2443 3.02457 2.04446
1 17.3595 3.19643 1.61354
1 16.5513 2.95461 2.1504
1 15.8824 2.71902 1.44617
1 14.9573 2.54348 1.78431
1 14.1121 2.24417 2.23775
1 13.3514 1.65114 1.97889
1 13.0595 1.51088 2.92316
1 12.1373 1.2134 2.68415
1 11.2596 1.24382 3.16214
1 10.3884 0.761917 3.24961
1 9.86524 1.57935 3.4951
1 8.93945 1.52154 3.11145
1 8.17324 2.07007 2.78395
1 7.38494 2.16419 2.17602
1 6.59654 2.22405 1.56944
1 5.70072 1.7895 1.66425
1 4.73721 1.52914 1.66382
1 4.21516 1.44532 0.806903
1 3.47948 0.759731 0.783349
1 2.49579 0.94553 0.735732
1 1.89955 0.330519 0.217532
1 0.923564 0.274789 0.41368
